,mse,rmse,mae,mape
A,0.027324482360337014,0.16530118680861616,0.1320225698301918,0.1142130124455765
AAL,0.09151295908169665,0.3025110891879778,0.26635425762571835,0.24050205921696624
AAP,0.009792731510599768,0.09895823114122325,0.07836689925906341,0.08940823762923018
AAPL,0.09215764486086443,0.3035747763910309,0.2553285162857678,0.2081171493454327
ABBV,0.006103123857846841,0.07812249264998423,0.06030461050444295,0.0573625068961018
ABT,0.012540179643690237,0.11198294353914008,0.08896917478374408,0.08628340670550294
ACN,0.0019285760350844874,0.04391555573011103,0.03608831997577236,0.03540193635225214
ADBE,0.05668456458253244,0.23808520445952208,0.18849345918273536,0.1497319207245564
ADI,0.09217938079101338,0.30361057424110477,0.27004869457420544,0.2070927895615859
ADM,0.007250244758649832,0.08514836908978252,0.07499558630538218,0.07289790754946407
ADP,0.012621342656102432,0.11234474912563752,0.09366649758710169,0.08631497213880629
ADSK,0.19611142195395564,0.4428446928144851,0.37528052092364256,0.26340967172370156
AEE,0.005514728540173038,0.07426121827827119,0.05982487644647922,0.05834204032532981
AEP,0.002586902201787315,0.05086159849815296,0.04262696652477971,0.04530591148165389
AES,0.0029460528495868074,0.054277553828325824,0.04238525743674988,0.04279721531104261
AFL,0.0035501420793757027,0.05958306873077034,0.04991770905619603,0.048245997204588296
AIG,0.01934363890863345,0.13908141108226307,0.12681174425356828,0.11495226266578737
AIZ,0.014870744409574957,0.12194566170870925,0.10300798285153888,0.09220142827203666
AJG,0.02332314929198829,0.15271918442680438,0.1346063461419927,0.11741049267165082
AKAM,0.025746640804594007,0.16045759815164257,0.133895417647539,0.12110888529047364
ALB,0.057578457383498635,0.23995511535180622,0.2017103704426979,0.16907291974294816
ALGN,0.16764423440913873,0.4094438110524309,0.3316395531839849,0.23470862018353392
ALK,0.06518329594242815,0.2553101955316868,0.20997238257170017,0.1906378279573156
ALL,0.02658436684788334,0.16304713075636548,0.12505350219053504,0.1056206144330518
ALLE,0.0091457027284974,0.09563316751262294,0.07553385411138838,0.0695663884049301
AMAT,0.28093106921596367,0.5300293097706613,0.47488820497812756,0.31926278564177346
AMCR,0.002380530677487951,0.04879068228143516,0.043304313520056405,0.04434537325695563
AMD,1.4209880237989045,1.1920520222703808,1.0651010461569888,0.5192700491267362
AME,0.01778176566820785,0.13334828708389115,0.09460700433988603,0.0867199867277052
AMGN,0.006789933304053607,0.08240105159555676,0.07046526215742262,0.0683265130207636
AMP,0.058116290790104275,0.24107320628826479,0.19893912601872474,0.16196383364518463
AMT,0.011374431300682105,0.10665097890165896,0.08219374397305819,0.0758269485768605
AMZN,0.04106272027566087,0.20263938480873078,0.17673486814794848,0.150118257418855
ANET,0.3791905843591808,0.615784527541234,0.49955748410014095,0.30975665147137726
ANSS,0.03355801401480981,0.18318846583453285,0.13459474390831577,0.11121368363363152
AON,0.011969905728255403,0.10940706434346643,0.08662846308830663,0.07755616011323345
AOS,0.04113889409946962,0.2028272518658911,0.19098173470760668,0.16581254617682573
APA,0.012231607820044503,0.11059659949584573,0.09552663387610147,0.09848843398449802
APD,0.005245746103291995,0.0724275231061507,0.06432946672222528,0.061014083399616566
APH,0.03410999469416993,0.18468891329522172,0.16777336207399376,0.14331880256634758
APTV,0.0186088366237775,0.1364142097575524,0.09298115541260112,0.08767261082008138
ARE,0.022466800184293954,0.14988929309424992,0.14280490269993673,0.13093141753853724
ATO,0.002995795821436582,0.05473386357125342,0.04389640974566324,0.04458181504679229
AVB,0.0031175247229858496,0.05583479849507697,0.04398548073009243,0.04506054710625411
AVGO,0.10033922909662646,0.3167636802043859,0.2646542750489747,0.20339484930427454
AVY,0.0071982748238197045,0.08484264743523569,0.06903053250123396,0.06508380788340908
AWK,0.0019591235391234977,0.044261987518902694,0.03744937087904374,0.0417093015311946
AXP,0.03569819135129039,0.1889396500242614,0.15795596699317452,0.13364227875783968
AZO,0.011026059658922274,0.10500504587362587,0.07446238049880965,0.09156837734744885
BA,0.08659244219907337,0.2942659378845492,0.23437655846004635,0.17600482072914533
BAC,0.2648964800668213,0.5146809497803676,0.44591821974620943,0.29642056191168975
BAX,0.025343761206021373,0.1591972399447345,0.12202143891365967,0.10497286790227416
BBY,0.229914380627934,0.4794938796563873,0.4183504927572474,0.28368244840291285
BDX,0.006448855615063787,0.08030476707558391,0.06844690711310389,0.06489079754216706
BEN,0.020927388749525697,0.14466301790549546,0.11511270844258067,0.11054607625801502
BIIB,0.011503281626414504,0.10725335251829896,0.09120386644407501,0.08947206861339392
BIO,0.09917919647110764,0.3149272875936724,0.2672472400984188,0.2015538277164971
BK,0.02459107592299695,0.15681541991461476,0.13268412654563663,0.11718588175323912
BKNG,0.06056021580878501,0.24608985312032883,0.21251871968053543,0.17414229416761884
BKR,0.06588738113893178,0.25668537383133416,0.22887254286319333,0.18898316114218933
BLK,0.011611374905384416,0.10775608987609199,0.090894183485878,0.08348247879595683
BMY,0.045679037635432795,0.2137265487379441,0.20572782354019442,0.2772234833955804
BR,0.00933124909465243,0.09659839074566631,0.08586054586004153,0.08060082319775207
BSX,0.010006438845231221,0.10003218904548286,0.08672545720076576,0.08287063878959271
BWA,0.028357366547731324,0.168396456458357,0.1376971623749532,0.13102704843940627
BXP,0.0027801596831487432,0.05272721956588213,0.04377099736014519,0.043825020409342746
C,0.08314183734328952,0.2883432630447424,0.24840472137256517,0.19671635602190105
CAG,0.005981469197207194,0.07733995860619007,0.0640718753587125,0.0609386202416901
CAH,0.003189703206190394,0.056477457504657505,0.047240166456881956,0.05432417749524032
CAT,0.07170451724994681,0.26777699163659824,0.24360938674438287,0.1970351578090766
CB,0.0064390701749607515,0.08024381705128908,0.06343829642995906,0.05948285159125742
CBOE,0.04688623005654389,0.2165322840976465,0.17781427535729852,0.14614096961547993
CBRE,0.018862504426962266,0.1373408330649056,0.10708212441631619,0.09866643780925179
CCI,0.002998309806482918,0.05475682429143346,0.04641903079843473,0.050249155239017365
CCL,0.036047642047861865,0.1898621659200744,0.14557799861190687,0.12460566769490473
CDNS,0.045127713607054386,0.21243284493470962,0.16243688530232125,0.13113252091190541
CDW,0.09468931636983946,0.3077162920123656,0.26222010054560346,0.19832542234213896
CE,0.045934681769497845,0.21432377789106333,0.18234979416523994,0.15292264951520076
CF,0.013858881005239241,0.11772374868835617,0.09886863041374563,0.12032305272673356
CFG,0.24112520222430117,0.4910450103853018,0.4257414855340951,0.2882546689234296
CHD,0.0027803693608510088,0.05272920785343744,0.04234177922937624,0.046265106802262715
CHRW,0.0029545861271986153,0.05435610478316686,0.04661841192205524,0.047802591921909575
CHTR,0.1139512937898709,0.3375667249446706,0.30638989632806307,0.23576575779689685
CI,0.016403754859665026,0.12807714417359964,0.09780188702809817,0.09057848966211395
CINF,0.004326738213613626,0.06577794625566859,0.055865786331995765,0.05595169691346909
CL,0.002460648604029708,0.049604925199315725,0.041350466571458494,0.04291110789987103
CLX,0.003757723620205738,0.0613002742261871,0.05067451796269996,0.05629148353374087
CMA,0.21890441350397732,0.46787221920517713,0.4059412633248441,0.2818007845873943
CMCSA,0.02573665295915294,0.16042647212711791,0.1367492412229167,0.12097150583220918
CME,0.05675367512333408,0.23823029849986355,0.21833853213017465,0.17840427373627898
CMG,0.004235608345392964,0.06508155149804716,0.05515288923976788,0.06142625335986426
CMI,0.07434690727210946,0.27266629287851013,0.24275464712026704,0.19285330560019762
CMS,0.002846540710222225,0.053352982205517104,0.04343851253448924,0.04424568598424329
