,mse,rmse,mae,mape
A,0.013113153002694352,0.1145126761659789,0.10223044987570627,0.11688530587650706
AAL,0.03268353103246656,0.18078587066600796,0.17091487279894316,0.239784916057074
AAP,0.013041710785943761,0.11420030992052413,0.08823413735789985,0.08194987178366375
AAPL,0.03360016527801476,0.18330347863042523,0.15879085844446716,0.20022784156770587
ABBV,0.010511836636964087,0.10252724826583462,0.09455754728958932,0.10610719652272482
ABT,0.018790000008271343,0.1370766209397917,0.11681530126172947,0.13798996093330312
ACN,0.009543888949898209,0.09769282957258536,0.08117318347653407,0.07259962237050659
ADBE,0.01245822935212521,0.11161643853897692,0.09310649508145943,0.0826399566253617
ADI,0.014486256321673089,0.12035886474071235,0.10638898750275755,0.1290230856663616
ADM,0.04956342211103787,0.22262843958272238,0.1925312778197018,0.2696037418354093
ADP,0.003919377048503136,0.06260492830842582,0.05085529837337671,0.05476253755502668
ADSK,0.01932727848240914,0.13902258263465378,0.11534199136954745,0.1470438740713001
AEE,0.00812734990730812,0.09015181588469597,0.07374522325292392,0.0680248783114722
AEP,0.005490737056977964,0.0740995078052342,0.056030436212863965,0.05151659472737798
AES,0.044319899215190285,0.21052291850340257,0.1821147822392817,0.24232841172448366
AFL,0.004420819568414183,0.06648924400543432,0.05330690145090285,0.056726280604099344
AIG,0.0054947845762133235,0.07412681415124572,0.0646851829703635,0.06689550832113232
AIZ,0.046208413432325665,0.21496142312593128,0.19965221523927157,0.1651857539539318
AJG,0.014239529073658778,0.11932949791924366,0.0989424326178995,0.11523258518287781
AKAM,0.06446461308658195,0.2538988245080744,0.20507516270340453,0.30302625623772284
ALB,0.01912104060350385,0.1382788508901627,0.12022830551498867,0.14715687482996603
ALGN,0.01484184082422732,0.12182709396610969,0.10080315535664466,0.09036839453228357
ALK,0.021365971760276034,0.1461710359827693,0.12465445361246652,0.10835774146261945
ALL,0.014286163975127126,0.11952474210441588,0.10991997484067502,0.1260306100551286
ALLE,0.0017194422656441318,0.04146615807672724,0.03320834175873091,0.03365351401535887
AMAT,0.030709300152331153,0.1752406920561864,0.15701296316782806,0.2287590893051496
AMCR,0.011747719700294468,0.10838689819482089,0.08922606498284064,0.09987032295558
AMD,0.04512416178355097,0.2124244848965179,0.1771851256454906,0.25005429347228864
AME,0.008769237883107916,0.09364420902067525,0.06875484711543428,0.07781853153886983
AMGN,0.005851247061327863,0.07649344456440606,0.06543209771589786,0.07281055537318537
AMP,0.0478043303589045,0.2186420141667756,0.1878737792590387,0.2572989371711061
AMT,0.0034241475307887,0.05851621596436923,0.045506408974738455,0.04695542945854869
AMZN,0.13731098431482838,0.3705549680072153,0.33434132426149854,0.24754004159988208
ANET,0.014395414577378649,0.11998089255118354,0.0989402756180422,0.10405803697941035
ANSS,0.0021868161148800966,0.046763405723707685,0.03858931744220978,0.03930466344496967
AON,0.005956299236116376,0.0771770641843571,0.06096239557057796,0.06747956428335122
AOS,0.007360068708182212,0.08579084279911355,0.07418169034502735,0.07076530378932007
APA,0.08045469842293489,0.28364537440778914,0.266244216999438,0.42270514850612506
APD,0.013902780386158952,0.11791005209972114,0.10619611307269491,0.12282117903198632
APH,0.010820571791250191,0.10402197744347197,0.0899929574692594,0.10327626502545073
APTV,0.020650886387057532,0.14370416273392198,0.11449739679227175,0.14064577318631322
ARE,0.009704145394416277,0.0985096208216044,0.07896271706208889,0.09320882127639907
ATO,0.03413660834670445,0.18476094919301655,0.14511128764197276,0.1177347250032728
AVB,0.0017710674114436325,0.04208405174699357,0.036297095834369755,0.036195806810222275
AVGO,0.006331429043121279,0.07957027738497133,0.06675409009651992,0.07050974102979958
AVY,0.017609894301030993,0.13270227692481765,0.11140481162733312,0.10283077638059857
AWK,0.025477299525310537,0.15961610045766228,0.12140063522326641,0.10136338480271029
AXP,0.03700932414555556,0.1923780760522247,0.1544596346222874,0.20197646220641904
AZO,0.004863038143732671,0.06973548697566162,0.05828769315418614,0.05370546253748647
BA,0.015762720002649132,0.12554967145575943,0.10515529173234173,0.1242898231119667
BAC,0.01613458242566531,0.12702197615241745,0.1023668344766108,0.11813776224857864
BAX,0.004827152136937637,0.06947770964084551,0.05320808492111987,0.05222653542464511
BBY,0.019357789728854647,0.13913227421721622,0.12142508724938746,0.15763803851336122
BDX,0.003058845793431311,0.055306833153158486,0.044163447774571714,0.04356802299235136
BEN,0.07604132749977544,0.2757559201536305,0.2544264419530634,0.36235671484878684
BIIB,0.0814511570876829,0.2853964910220217,0.26434971435597626,0.4468263015687199
BIO,0.004363249662668765,0.06605489885442839,0.05775227793896941,0.061757470670378144
BK,0.01024676955732169,0.1012263283801289,0.08108895867002185,0.09288979106303745
BKNG,0.004859001170872107,0.06970653606995622,0.052020938374813405,0.05415427136137031
BKR,0.0735700143983168,0.27123792949791664,0.24480722985010167,0.36034939875315763
BLK,0.01688502803580463,0.12994240276293428,0.11519465829642025,0.132939213823012
BMY,0.003440747988649112,0.05865788939817995,0.046200290835958814,0.05001426116312092
BR,0.0032581308061248072,0.057080038596034666,0.045342929387314795,0.04377821156356312
BSX,0.005123629622575119,0.07157953354538656,0.05204774408256569,0.05204239263137342
BWA,0.13217244156900804,0.3635552799355389,0.3318878937704962,0.55383117267032
BXP,0.014393010159633672,0.11997087213000358,0.11295734409587026,0.13304987587345632
C,0.024956984199975267,0.15797779654108127,0.12252445703681053,0.15179548370292956
CAG,0.015903054826166812,0.12610731472110098,0.11468671426528233,0.10207109588099679
CAH,0.00939506420127851,0.09692813936767027,0.08569323476629563,0.0951787433791171
CAT,0.02888395377969232,0.16995279868155252,0.15006307525368268,0.18893119630550453
CB,0.0032682249538461268,0.057168391212680865,0.04659298123579224,0.04708725855393038
CBOE,0.00985242854568613,0.09925940028876927,0.08653226526477766,0.07823228814284336
CBRE,0.04151600814270206,0.20375477452737656,0.16314002862766855,0.21715241983303424
CCI,0.0014308396764617644,0.03782644149879505,0.028434775839580588,0.0290139950884815
CCL,0.005667451778331842,0.07528247988962533,0.06452573561054807,0.06099083125587971
CDNS,0.010942104608001314,0.10460451523716036,0.08907409589852709,0.08075270076889636
CDW,0.006704374723171344,0.08188024623296723,0.06911284312689364,0.06650366578914607
CE,0.004603726319988844,0.06785076506561179,0.05536663022745235,0.057596075497778086
CF,0.10698731553747799,0.3270891553345632,0.2688804555094981,0.4846090948835872
CFG,0.017822071761658134,0.13349933243899811,0.10639679235208815,0.12755227178701936
CHD,0.0023214842696510115,0.048181783587275095,0.035678603659764205,0.03434187762955395
CHRW,0.0037146905931419024,0.06094826160885889,0.04925271012988303,0.05569143759627526
CHTR,0.005023795656112912,0.0708787390979334,0.05569165163567262,0.05929112163430629
CI,0.006796351082954608,0.08243998473407554,0.05952859343506228,0.05692840203312534
CINF,0.02177786212732713,0.1475732432635643,0.11616014938184281,0.09868891274240525
CL,0.004137367306866929,0.06432237019005851,0.05491731910503071,0.058933381712033106
CLX,0.011906775403353146,0.10911817173758524,0.09472629718934514,0.08285084707385736
CMA,0.025224359360243545,0.1588217849044757,0.13278047159117815,0.16555111161883154
CMCSA,0.0022996885569145204,0.047955068104575976,0.039168422441027945,0.04008099075682475
CME,0.0010675476033313817,0.032673346986976735,0.02498651280874634,0.026473832972427655
CMG,0.04757306828666946,0.21811251290714492,0.18478924601129143,0.2558980619713314
CMI,0.061870349554002335,0.24873751135283623,0.22228657564607512,0.3118957684207762
CMS,0.009740244563759512,0.09869267735632423,0.07476016770126856,0.067484469505035
CNC,0.022885506409172376,0.15127956375258483,0.13773513477016255,0.168022856171113
CNP,0.012955836558499802,0.11382370824437149,0.09981064976357368,0.11192317003009944
COF,0.02026571657603658,0.142357706416044,0.12247498751762999,0.1464524893658132
COO,0.04386288272289232,0.20943467411795097,0.1871476159446724,0.24507755256483657
COP,0.08693968044983026,0.29485535513168193,0.26563033171227024,0.410579234419804
COST,0.0021306501799046034,0.04615896640853869,0.03924911040394078,0.04041326599323876
CPB,0.0345660859931779,0.1859195686128222,0.1422047752483358,0.11537485687478136
CPRT,0.00585599320514041,0.07652446148219803,0.06269119956926099,0.06366037829854211
CRM,0.0045845879051860175,0.0677095850318551,0.05050665694932663,0.05220206035142722
CSCO,0.008220268581594518,0.09066569682958665,0.07222890307199091,0.0816143239464941
CSX,0.05894045791772057,0.24277655965459385,0.22284799658714782,0.31223688243093883
CTAS,0.0019028826430875377,0.04362204308703958,0.03580441561978769,0.034357437021408616
CTSH,0.0059775738009093205,0.07731477091028156,0.06285225977096202,0.06846176641272614
CVS,0.0050434641788223815,0.07101735125180593,0.05988930315483706,0.0631831746595384
CVX,0.029543115718855185,0.17188110925536634,0.15709678241479483,0.1969178330651718
D,0.002064408757485167,0.0454357651799237,0.03904257462664095,0.040719491534013025
DAL,0.004212546517085707,0.06490413328198526,0.05304964788695581,0.0546944361241683
DD,0.006256644120785174,0.07909895145186928,0.05939322331491301,0.06616375581782516
DE,0.01733937005785618,0.1316790418322376,0.11951713943682137,0.1404045076637494
DFS,0.01752632203272265,0.1323870161032518,0.1105785276347429,0.1305154135470542
DG,0.006452003904386672,0.08032436681597105,0.07060692091378636,0.07353593387265998
DGX,0.009762350932432011,0.09880460987439812,0.08404130000977407,0.09773167843430984
DHI,0.008327021017009653,0.09125251238738391,0.07739176654260004,0.07439456864001373
DHR,0.0028099290053439276,0.053008763476843405,0.04270053003877605,0.04055167793156387
DIS,0.008714143027210157,0.09334957432795372,0.0799064892599878,0.08726101305617219
DLR,0.03947811535158672,0.19869100470727585,0.1477001161617066,0.11692990490191532
DLTR,0.010415913317870935,0.10205838190893943,0.07851247391468451,0.09312146505369234
DOV,0.02803574536155462,0.16743878093665943,0.15526325638803004,0.19329319320644026
DPZ,0.009968379109353555,0.09984177036367872,0.06624762118255818,0.05944625870282665
DRI,0.004742147882830152,0.06886325495378615,0.0608107209983275,0.05861915373186122
DTE,0.003033805804418241,0.05507999459348413,0.04452562932261281,0.04352903466265052
DUK,0.004925650127415202,0.0701829760512847,0.06021962117495111,0.06493997511158141
DVA,0.021105345261138584,0.14527678844584424,0.12719164944944708,0.15136730809639862
DVN,0.20019054644613551,0.4474265821854302,0.4055124044587464,0.8946894525866609
DXC,0.011760515359100509,0.10844590983112506,0.0724826338210996,0.06765120449601518
DXCM,0.04279368648287095,0.20686634932456016,0.17643012199384805,0.15617525746116123
EA,0.013659551114590636,0.1168740823048063,0.10120838186548559,0.09262714640065349
EBAY,0.007073214926888431,0.08410240737867396,0.07301603944839928,0.0718337159863315
ECL,0.004414110630358423,0.06643877354646474,0.05078418914195443,0.054080394912190875
ED,0.012847472378260522,0.11334669107768662,0.08661291488539034,0.07475335483726636
EFX,0.008582329028854009,0.09264086047125215,0.07263603891423334,0.06507639673052319
EIX,0.0053635903273465835,0.07323653683337698,0.06327508437835333,0.06327211731994707
EL,0.0025796272472971365,0.05079003098342367,0.0426226767649176,0.04413443924464937
EMN,0.010491039962497981,0.1024257778222747,0.08500096829312266,0.09883614357481266
EMR,0.02889447334049983,0.1699837443419218,0.15408982423978565,0.19561376627409752
EOG,0.040576331790456804,0.20143567655819264,0.18484193622872883,0.24772141495478628
EQIX,0.04004436495490719,0.20011088165041696,0.1775080536742343,0.15002275341812227
EQR,0.0016997713025529303,0.041228282798983155,0.03354643653935793,0.036042029331005795
ES,0.005100684723917305,0.07141907815085059,0.05636689306041163,0.053808124847039375
ESS,0.0024922086011253475,0.049922025210575614,0.03737909770871545,0.040845586617680965
ETN,0.039905967391160015,0.19976478015696364,0.1814656485122628,0.2376598015692492
ETR,0.010567698230547214,0.1027993104575474,0.08894331477179666,0.09924091482510722
