,mse,rmse,mae,mape
A,0.017468045745590566,0.13216673464072026,0.11151944084403384,0.10301754187815905
AAL,0.027651506407561685,0.16628742107436054,0.1401252415112006,0.18817978872966487
AAP,0.021184122385366655,0.14554766362043278,0.1343634077321947,0.1784230293883182
AAPL,0.014084191125839496,0.11867683483241157,0.10489678803184158,0.12685610528344946
ABBV,0.005107746088988283,0.07146849717874501,0.05958101925008317,0.059874962682646596
ABT,0.009136412872347375,0.0955845849096358,0.0803087658394374,0.09274875514884075
ACN,0.006152617617182713,0.07843862324889897,0.07050301808797743,0.06692968555671333
ADBE,0.009971963370519733,0.0998597184580436,0.08481965651707458,0.0790099116272816
ADI,0.007149196680881424,0.08455292236748192,0.06603839273617924,0.06999273383919177
ADM,0.010036352232943609,0.1001815962786759,0.08486450858978511,0.10280234631353372
ADP,0.00249614167922532,0.04996140189411542,0.040705536065690745,0.04046880506444827
ADSK,0.013103313012351098,0.1144697034693071,0.08470358642328366,0.08923874218593292
AEE,0.021803819354143324,0.14766116400104437,0.1328331084781624,0.11572077182638253
AEP,0.022907571831627723,0.15135247547241415,0.13706592311341273,0.12077159113074182
AES,0.021855720839264257,0.14783680475194347,0.1342214403625494,0.12684236433407745
AFL,0.011319814019332217,0.10639461461621175,0.0936083929091364,0.08815387062527419
AIG,0.007381811651711287,0.08591747000297022,0.07166869352169272,0.08301046176109696
AIZ,0.004114264762326529,0.06414253473574714,0.050967267629223136,0.05363470225630616
AJG,0.014544344645861148,0.12059993634269112,0.10830288363393577,0.10027063526835182
AKAM,0.029832073516375377,0.17271963847917057,0.1633745071517017,0.23616862294237972
ALB,0.20662679389134028,0.4545622002447413,0.39543392304758945,0.2730052555459778
ALGN,0.07107118002768226,0.26659178537172196,0.2221194892275391,0.17496827782518917
ALK,0.01810514720257785,0.13455536853867203,0.11104660355388427,0.14338482431334543
ALL,0.007011468612913749,0.08373451267496425,0.07694342000566029,0.07256650594943787
ALLE,0.003387072038661402,0.058198557015285195,0.047634006406727415,0.048355141008639704
AMAT,0.17978087575154825,0.4240057496680302,0.3501836866321258,0.2497467914005161
AMCR,0.034631254824452375,0.18609474690181982,0.16945529069745735,0.14268823292650087
AMD,1.942426283266546,1.3937095404949147,1.0901380955518578,0.44523351365685154
AME,0.020074277338612775,0.14168372291344117,0.13383794064452875,0.16014069027817332
AMGN,0.004693723258452132,0.06851075286735749,0.05637357161922615,0.058221658212706306
AMP,0.02223166073639977,0.14910285287813835,0.1342546881763451,0.16965459060478671
AMT,0.012188888518511413,0.11040329940047722,0.09422097370377683,0.08866103480076722
AMZN,0.02325533263520642,0.15249699221691693,0.12829348856202924,0.1213673269556405
ANET,0.015674371116555987,0.12519732871174202,0.10195885568619781,0.10245454523675751
ANSS,0.0030785369750632825,0.05548456519666783,0.04737064833659498,0.052381617131724734
AON,0.017499992387876348,0.13228753678210337,0.11859171335696778,0.10569085831415208
AOS,0.025828026333527942,0.16071100252791637,0.13095660718760752,0.11794609648831583
APA,0.03111353663346846,0.17639029631322822,0.15193727367627327,0.15186111923550127
APD,0.005770340528096447,0.07596275750719195,0.06533078201808727,0.06336841258423313
APH,0.015237765493317306,0.12344134434344639,0.1039148291718945,0.09463134114990986
APTV,0.03247502768596046,0.18020828972597364,0.1690983625414289,0.2208006683551167
ARE,0.022387889285073778,0.14962583094196596,0.127386009240372,0.11799002557207292
ATO,0.0396969887319917,0.19924103174796023,0.18459045862960755,0.15488479908434352
AVB,0.002217108178136605,0.04708617820694949,0.038371060373918915,0.03988749465909643
AVGO,0.03905382152382149,0.19762039753988322,0.17460709011176026,0.15759432892156805
AVY,0.022684485422641013,0.15061369599953722,0.13131933913368582,0.11593255659921246
AWK,0.07686549983564518,0.27724628011146546,0.25408642078547283,0.19822638530032163
AXP,0.025221367527164675,0.158812365787947,0.14465340585376127,0.18152298212424403
AZO,0.0013282694324489874,0.03644543088576382,0.027825215642459163,0.02938129995958799
BA,0.008442636953897117,0.09188382313496275,0.07995216724974698,0.0928050421238302
BAC,0.02442022915105598,0.15626973203744857,0.1380875671974195,0.17193475889852308
BAX,0.039357218583215677,0.19838653831148845,0.17269466786421178,0.14383668640050723
BBY,0.021878652133976145,0.1479143405284834,0.11122491722113227,0.11915874820415352
BDX,0.01594731444370087,0.12628267673636345,0.10751179939853872,0.09694891376044533
BEN,0.012484447173165906,0.11173382287009563,0.1009004748074301,0.11987035632492056
BIIB,0.0068113002588077835,0.0825306019535044,0.0684979843475723,0.08341282455625132
BIO,0.008823011017633949,0.09393088425876735,0.0702888626131113,0.06510802428993118
BK,0.007583213496832004,0.08708164845035953,0.07194596263937675,0.08299962504605665
BKNG,0.006290485360592407,0.07931258009037663,0.05980357704541413,0.06927120095405412
BKR,0.019855244860676646,0.14090864012074153,0.130556023548348,0.15873776442409887
BLK,0.0036111261628251367,0.060092646495433506,0.0498770605507287,0.05227197535053391
BMY,0.01410594960552126,0.11876847058677341,0.09972476064874915,0.11221565704508372
BR,0.017138080920757828,0.1309124933715565,0.11037066935377937,0.10098004990728286
BSX,0.04124635824848142,0.2030919945455296,0.1661040421833673,0.13799492373345493
BWA,0.04131476020698157,0.20326032620012585,0.1904232106483009,0.2566455793618532
BXP,0.007091043631537474,0.08420833469162939,0.06839664853663682,0.06563370841270723
C,0.02605430142348612,0.16141344870699628,0.1446848767414039,0.18560991723486986
CAG,0.011073267391758516,0.10522959370708658,0.0929128119785928,0.08438891266776466
CAH,0.009002652089032268,0.09488230651197445,0.07486751567164399,0.08638638340996636
CAT,0.025733642282715012,0.16041708849968264,0.13006059428034536,0.11713043353825925
CB,0.009453463465782493,0.09722892298993388,0.08717169268454256,0.08067838638924277
CBOE,0.002369761980128349,0.048680201110188,0.04084477115480544,0.04487125368843511
CBRE,0.04106043280289646,0.20263374053423694,0.19150928081395668,0.26048558048182485
