,mse,rmse,mae,mape
A,0.034874615856104324,0.1867474654609918,0.16844101202061237,0.150491596958729
AAL,0.019806085841162765,0.14073409622818048,0.121579376987081,0.14288132826991237
AAP,0.0064722784423131155,0.0804504719831594,0.06853473014627998,0.06709674927788913
AAPL,0.020725283000321924,0.1439627833862694,0.10907479899227135,0.10598585871965079
ABBV,0.015419868822330903,0.12417676442205644,0.11530390406121402,0.1063757686883093
ABT,0.0048485307066536126,0.06963139167540465,0.05643326301849103,0.060392329540906696
ACN,0.02045389656204286,0.1430171198215195,0.13796233822050996,0.1258728967070898
ADBE,0.03295279933566786,0.18152905920449172,0.15906307645010337,0.14316050794931837
ADI,0.06817270953654736,0.2610990416231882,0.21625316170957698,0.17534061602639178
ADM,0.056061242717187224,0.2367725548225284,0.22199988849579655,0.1881156952654906
ADP,0.017989087133194668,0.1341234026305427,0.11394133266516121,0.10149738834840945
ADSK,0.08265504706107783,0.2874979079246975,0.22972835848160322,0.19774906676608608
AEE,0.0171143923212998,0.1308219871478025,0.12344218358774249,0.11315450628118597
AEP,0.007508700452945672,0.08665275790732614,0.077327916993372,0.07359361001079413
AES,0.04830786509844738,0.21979050274852047,0.21316910531628677,0.19139059828521368
AFL,0.037009941854791714,0.19237968150194998,0.18600086471328933,0.15955688806089627
AIG,0.01223531860757414,0.11061337445161928,0.08710072242261992,0.08615612683662786
AIZ,0.02747863998597044,0.16576682414153454,0.14429543468664666,0.13269847402162938
AJG,0.06790773531014525,0.26059112669111595,0.24471376054174454,0.20557154321580562
AKAM,0.03145310598680469,0.1773502353728483,0.13121955423991966,0.11474568751625712
ALB,0.2613242313668713,0.5111988178457294,0.48426292819526284,0.33619825806301695
ALGN,0.11645641977134995,0.3412571168068879,0.31494038795513857,0.2458577988250756
ALK,0.02311819207765893,0.15204667729897595,0.12357506533118899,0.13163023245384842
ALL,0.01894666364524842,0.13764688025977348,0.12315021034846234,0.1107532472901955
ALLE,0.010205246839071227,0.10102102176810145,0.0883736551891005,0.08534329224040095
AMAT,0.33566597172559887,0.5793668714429562,0.5158146580122115,0.33421334555509363
AMCR,0.07064797617658178,0.2657968701406805,0.2600900336323366,0.21540440947693454
AMD,3.785732112086975,1.945695791249746,1.6070677351316416,0.5981273657081043
AME,0.0032245351717788235,0.056784990726237015,0.04090439102579294,0.044643129360398534
AMGN,0.007932643589886825,0.08906538940512652,0.07052957945081878,0.0688297787095259
AMP,0.031523715916517446,0.17754919294808819,0.12469616289473236,0.1175184056357146
AMT,0.031168476484355518,0.17654596139350093,0.16743762622130037,0.14911880975627978
AMZN,0.06851877684117386,0.2617609154193457,0.23522641189227206,0.20898589624191657
ANET,0.0772876403053556,0.27800654723469304,0.21259523373802283,0.1835671689893094
ANSS,0.004383583780108741,0.06620863825898204,0.04903340107212717,0.04840107220949835
AON,0.031215985875171787,0.17668046263005932,0.17197725293987745,0.15277153752905936
AOS,0.08031079657181962,0.2833915958030859,0.25974275191109525,0.21541987993830197
APA,0.12473191287127307,0.35317405464058804,0.33466002980213094,0.281058078105796
APD,0.024881353906266442,0.15773824490676458,0.14949001320128044,0.1328924151265895
APH,0.04607117829401363,0.21464197700825818,0.19733409590423637,0.17159447125098937
APTV,0.004256640148177263,0.06524293178710827,0.05088432715061876,0.06346728816476227
ARE,0.08484343127157486,0.29127895782492574,0.2693170252232942,0.22503531335004995
ATO,0.012459562535978713,0.11162241054545773,0.10478386127789985,0.0985631215902714
AVB,0.0018076674429067367,0.042516672528629715,0.03577401665751923,0.03646602956113966
AVGO,0.07876810295446605,0.2806565569418717,0.24622293516069854,0.2028472165396844
AVY,0.029905027301065555,0.17293070086328094,0.16725168051100875,0.14971751447742115
AWK,0.02769109738049352,0.16640642229341246,0.1560775304565478,0.14011498895669525
AXP,0.027238971876319334,0.1650423335884443,0.1234508005628596,0.11808815959334781
AZO,0.0016645168543464289,0.040798490834177054,0.03421956885234615,0.03473534030014251
