,mse,rmse,mae,mape
BAC,0.23583863698816057,0.48563220340928853,0.4638320714737658,0.3176877827335638
BAX,0.033988262105442625,0.1843590575627968,0.14527772590212637,0.12096906866068188
BBY,0.1529373193321533,0.39107201297478866,0.34941269926838736,0.25775514298336216
BDX,0.005881522434548149,0.07669108445281074,0.06362289715832335,0.06000484655718781
BEN,0.03244465073107856,0.1801239871063223,0.16693470844304462,0.1426677470306911
BIIB,0.008332847449753029,0.09128443158476164,0.07465859481092578,0.08709090085752301
BIO,0.09370349842846772,0.3061102716807584,0.27708484196864963,0.2143200921606399
BK,0.04390124251788775,0.20952623348375196,0.19458694833123802,0.16225880387793715
BKNG,0.047208016451531484,0.21727405839522462,0.18720208547399914,0.1544199099110541
BKR,0.03192175328884169,0.17866659813418312,0.15596922024298523,0.13802579033480586
BLK,0.013410088382707559,0.11580193600586977,0.09489167054142114,0.08487024862383029
BMY,0.01031106220097668,0.10154340057816008,0.09097853863458076,0.12447725977999731
BR,0.0064501974158150946,0.08031312106882096,0.0622488657042793,0.05923873688750051
BSX,0.011166700447283585,0.10567260973063732,0.08953703563669212,0.08586859915572079
BWA,0.053854173312916295,0.23206501958053974,0.20483250870807154,0.1674543238444703
BXP,0.008412588676943635,0.09172016505078714,0.08196658098396968,0.09397801821390414
C,0.10178236869198234,0.31903349148950233,0.2963231516575538,0.2293723155525423
CAG,0.006226063168771908,0.07890540646097648,0.06900424122179873,0.06660171327831586
CAH,0.007978348867499877,0.08932160358782122,0.07625296045473066,0.08911514968168288
CAT,0.06011571761750174,0.24518506809653345,0.21121084162638223,0.17264252077684225
CB,0.0099146006746099,0.0995720878289187,0.08512422694423136,0.07717598502094483
CBOE,0.08249055760621755,0.2872116947587921,0.2370396053531321,0.18042319950695895
CBRE,0.03556137715900567,0.1885772445418738,0.167397185491576,0.14347118912878326
CCI,0.006308780737623854,0.0794278335196413,0.06749655739288032,0.06990887387112979
CCL,0.08576945877266297,0.29286423266193323,0.2586451902361225,0.2018959658010596
CDNS,0.08330005528312119,0.28861748956555144,0.23245186337898766,0.17542282495175404
CDW,0.08675470373762975,0.2945415144553137,0.2681533308705027,0.2098665815358235
CE,0.1282802251328814,0.35816228882014,0.33278604157275615,0.2533323869932708
CF,0.06020956294991282,0.24537636999090362,0.21487855923675467,0.18452806351493908
CFG,0.19147551981299382,0.4375791583393727,0.41905398846243547,0.30045901431417193
CHD,0.003250558724702257,0.057013671384171155,0.046258133798089573,0.04869252114900495
CHRW,0.004632848691566789,0.06806503281103146,0.05815351907783099,0.056094966036186876
CHTR,0.06918034748828149,0.2630215722869162,0.22899466772938346,0.18380757558943553
CI,0.0434891090130545,0.20854042536893055,0.1757700058381016,0.15270751162927962
CINF,0.0022684732999111944,0.04762849252192635,0.039772137570784495,0.04213464226346724
CL,0.0033545380695873335,0.05791837419668592,0.041156160427146454,0.04489603110548094
CLX,0.00422130388653705,0.06497156213711543,0.05891754395219477,0.06251221478821309
CMA,0.21184028703890265,0.4602611074584758,0.44116423530813953,0.30932370419804395
CMCSA,0.020639836922916103,0.1436657124122388,0.12757647512650808,0.11085525978853736
CME,0.0314207212196445,0.1772589101276562,0.16378480930421263,0.1416084795137578
CMG,0.016939970909896702,0.13015364347530461,0.09791248511764805,0.11912072810492853
CMI,0.056461551435027624,0.2376163955517961,0.21710400070973435,0.17889260393098938
CMS,0.006230008576689919,0.07893040337341448,0.06654142372691393,0.0645186252991283
CNC,0.02510427210737534,0.15844327725522261,0.1266832573974558,0.12753012512888662
CNP,0.03989444940920483,0.1997359492159707,0.17574644835426886,0.14856273725492847
COF,0.039713606002048006,0.1992827288102208,0.18547278043295853,0.15781545543737313
COO,0.03538661207390453,0.1881132958456274,0.14503464035094527,0.1208393950059685
COP,0.015649217666801163,0.12509683316056072,0.10852098813270042,0.0991029838013601
COST,0.005416400823136668,0.07359620114609632,0.05956894677400784,0.059110205183721634
CPB,0.005197899811442561,0.0720964618510684,0.055739298308594115,0.06908819539470573
CPRT,0.024826837345864963,0.15756534309887107,0.14239524601988318,0.12456012085590519
CRM,0.01545603855122774,0.12432231718894135,0.10274437834305708,0.09751694984940659
CSCO,0.0033771603768312764,0.05811334078188309,0.04664107737105389,0.044356048087599756
CSX,0.3648724765134418,0.6040467502714022,0.5516691861871956,0.3478027892808516
CTAS,0.024595758725484473,0.156830350141433,0.13912026873799782,0.1239932206285109
CTSH,0.021964141441376553,0.14820304126898529,0.11191982873495152,0.09960013776010312
CVS,0.019953031597934635,0.14125520025094523,0.1364423693940651,0.16708433702713563
CVX,0.00928800150882019,0.0963742782531739,0.08289355818337461,0.07677181178822302
D,0.0020635154029297136,0.04542593315419854,0.0381938368018521,0.037453020919188784
DAL,0.07157519113968193,0.2675354016568311,0.25524203130085155,0.20810028037759018
DD,0.03809919656400467,0.19519015488493438,0.17315456747524724,0.14340890303074072
DE,0.13226415309359266,0.3636813895342909,0.33493557643683436,0.25031590344237875
DFS,0.021183574016943065,0.14554577979777725,0.11916558932871861,0.10447824637535301
DG,0.009844320702390035,0.09921855019294545,0.09151875397346042,0.12023814976695622
DGX,0.039231077767805426,0.1980683663985883,0.1719392656201767,0.1421425887439129
DHI,0.011398838146412602,0.10676534150375112,0.08978731958455577,0.09255068127594879
DHR,0.002458679025783578,0.04958506857697767,0.039947341806278076,0.038585157169649525
DIS,0.01350485250274656,0.11621038035712025,0.10442141819408016,0.09634609315980698
DLR,0.017340811134510928,0.131684513647243,0.11360485176850456,0.10925607667946624
DLTR,0.015787117490606073,0.12564679657916503,0.11018696512132513,0.1440334316916538
DOV,0.018934436772205295,0.13760245917935224,0.12007721648866011,0.1063965136035665
DPZ,0.0652003714649668,0.25534363407958066,0.22947174274227553,0.18394351635823142
DRI,0.09831693043054367,0.3135553068129188,0.2857253327322186,0.2143746677800114
DTE,0.012673952039405216,0.11257864823937626,0.0934737090550361,0.08459161672143399
DUK,0.0035598331703101758,0.05966433750834895,0.05181361571416047,0.052794313997903256
DVA,0.00672174896946221,0.08198627305508044,0.06841371628905137,0.08701404750073342
DVN,0.023884320827879012,0.154545529951141,0.12467088994032366,0.15833528413483217
DXC,0.21184883618085537,0.4602703946386899,0.4218177061387715,0.29601971361498647
DXCM,0.041450526961154845,0.20359402486604278,0.1853231582391813,0.2590057413982006
EA,0.056974383191854626,0.23869307319621705,0.17801714814832725,0.1398668426006526
EBAY,0.009309413909843425,0.09648530411333855,0.08160353052531714,0.07824212893486703
ECL,0.0032054877284503993,0.05661702684220003,0.04836692659195646,0.04656559341476042
ED,0.005054675166256721,0.07109623876307888,0.06026436220938908,0.059556653714710917
EFX,0.008208334374435607,0.09059985857845258,0.06822486791416785,0.0772798665090079
EIX,0.005058024085704295,0.07111978687892909,0.0636314768702781,0.06227173093795491
EL,0.01244998529186761,0.11157950211337031,0.09464960831998571,0.09821280529092612
EMN,0.04046206104276764,0.2011518357926858,0.1869547257302207,0.1618477803872508
EMR,0.014334047988893787,0.11972488458500925,0.11041739533381109,0.10150835089505715
EOG,0.005843835673121173,0.07644498461718187,0.060586409420553766,0.060509199821342396
EQIX,0.019710716330153914,0.14039485863148235,0.11393733709654645,0.1026353086580695
EQR,0.0024656332944829897,0.04965514368605724,0.03889045802314517,0.039482461711078075
ES,0.008063146104822186,0.08979502271742118,0.0744151326854735,0.07129097124429222
ESS,0.01171367259018255,0.10822972138087832,0.08681021441008575,0.07900449903856195
ETN,0.019623017829236335,0.1400821824117412,0.12096097509985296,0.10736205073875603
ETR,0.002905801743577113,0.053905488993024754,0.04269522895691038,0.046377704278771546
ETSY,0.017568487817713564,0.13254617239933247,0.10984126213488657,0.14053969149325132
EVRG,0.0024704258228890473,0.04970337838506601,0.04072095362135792,0.043379788450200824
EW,0.020766609563938627,0.1441062440144029,0.11875696708864415,0.15067606518593313
EXC,0.005092079260400304,0.07135880646703884,0.05944649219251855,0.059316700865980086
EXPD,0.008181427669382256,0.09045124470886101,0.07869863091119057,0.07184038717549268
EXPE,0.03590724013444914,0.1894920582358246,0.15806486020918384,0.13261856205789269
EXR,0.004880115132562008,0.06985782084034692,0.05997048584710754,0.07364492218664981
F,0.003130041179228724,0.0559467709455043,0.04790330719744142,0.05600056432637366
FANG,0.006259949652235395,0.07911984360598417,0.0700361873989619,0.06974789375967512
FAST,0.01273444399386192,0.11284699372983721,0.09287856643173097,0.08729171436244931
FCX,0.04174968909716315,0.20432740662271215,0.16990735433880658,0.1560186313942868
FDX,0.03349519627829715,0.18301692893909335,0.16860780965672864,0.1463335678910791
FE,0.0044753445314260395,0.0668980159005186,0.05740517037124955,0.06659900193966435
FFIV,0.01188280157178631,0.10900826377750591,0.09394755760136206,0.08694097282268747
FIS,0.008146084281022462,0.09025566065916565,0.06950188286807027,0.06376510158073916
FITB,0.08837330945862445,0.2972764865552344,0.2843681148044169,0.2240851597309869
FLS,0.006587824810179789,0.08116541634329112,0.05874329481291508,0.0663495440661885
FMC,0.24236445540695267,0.4923052461704554,0.4223071976724444,0.27654149598334604
FRT,0.021173584860304132,0.14551145954976924,0.13988870842929,0.17653870511174144
FTI,0.018441305435640924,0.13579876816687597,0.11654909562279801,0.11435164327549559
FTNT,0.007660698339401253,0.08752541539119511,0.076060866834458,0.08207781656354862
FTV,0.0348431246366784,0.18666313143381688,0.1609010728489935,0.13683886969541237
GD,0.0649591537909183,0.25487085708436397,0.2354804031779653,0.18755782674546845
GE,0.008537670955917455,0.09239951815847015,0.06955016524726747,0.08408700765722484
GILD,0.012036339535020663,0.10971025264313569,0.10108600547803258,0.12398534278899347
GIS,0.01820583565055011,0.13492900225878093,0.1282454842703172,0.15799688760924402
GL,0.033689954230488865,0.18354823407074464,0.17310124038121472,0.1470621927789978
GLW,0.04871924610955439,0.22072436682331742,0.19396694422663693,0.15998013364525587
GM,0.024196618094305136,0.1555526216246616,0.13777688390704262,0.12013430757001121
GOOG,0.01935082411267959,0.13910723961275198,0.11257250026781113,0.09711483093729428
GOOGL,0.016487856747944226,0.12840504954223655,0.1029593604613399,0.09008356361490932
GPC,0.009491404815339902,0.09742384110339677,0.08277374806089002,0.09604891559301011
GPN,0.019359500621066294,0.13913842251896597,0.1109632439898077,0.09925198893273145
GRMN,0.002963252856527797,0.054435768172478256,0.04402174722565544,0.04564953181916241
GS,0.13639624060085864,0.369318616645382,0.3519431686226541,0.25921105216065476
GWW,0.026425204833907548,0.16255831210340352,0.13712983615249136,0.17100309288732662
HAL,0.019042786119657974,0.1379956018127316,0.10902535443174674,0.10004601868003611
HAS,0.042457148730909625,0.20605132547719665,0.1733911652588963,0.14471822596550787
HBAN,0.11406758534254131,0.3377389307476136,0.32244773516686953,0.2455121466057074
HBI,0.020305522906488613,0.1424974487718591,0.12876783922978896,0.16272010742954143
HCA,0.005360946719305237,0.07321848618556134,0.061493834046968086,0.059996529572132605
HD,0.016824293133241686,0.12970849291099518,0.10921747401976768,0.0983438655717629
HES,0.017649761163407177,0.13285240367944864,0.11221592622043611,0.14025309987958434
HIG,0.03840136903496072,0.19596267255515964,0.178085648361047,0.15264230757904912
HII,0.0449490511051726,0.21201191264920138,0.19061549774405492,0.16212526876496622
HLT,0.06063874566146592,0.2462493566721869,0.22041164127928298,0.17724966938449546
HOLX,0.00843173972551161,0.0918245050382065,0.07316181550158715,0.06804249777518269
HON,0.01680696640058649,0.12964168465654283,0.10720607422840253,0.09451222548211353
HPE,0.006032777019169488,0.07767095351010883,0.06703020436250064,0.06471718843927325
HPQ,0.04513910205840242,0.21245964807088055,0.17987368225460626,0.15080522441609737
HRL,0.007067537139349745,0.08406864539975499,0.07228408502335407,0.08371170878644389
HSIC,0.0032678693257152955,0.05716528077176999,0.04781114558456531,0.052749450914487926
HST,0.010097526571786582,0.10048644969241666,0.09256636343172886,0.0907383784134229
HSY,0.003822646712769765,0.061827556257463105,0.04946628799042689,0.05158147798274194
HUM,0.0697428204655868,0.2640886602366463,0.23770761349719072,0.18725801227832126
IBM,0.005531271433173015,0.07437251799672386,0.06027926931340313,0.05950280273551549
ICE,0.014573954542136381,0.12072263475478151,0.09913288714361358,0.0885144725412251
IDXX,0.11520144406196312,0.33941338226705664,0.29199339314491396,0.21707602421792901
IEX,0.02598163725610261,0.16118820445709608,0.11527360943312363,0.0964571169053017
IFF,0.005198372988953396,0.07209974333486491,0.05306180013296155,0.061259954036765776
ILMN,0.013418492598109885,0.11583821734690967,0.09086917692421315,0.11036767987662457
INCY,0.13542548164917298,0.36800201310478314,0.3343331055665667,0.257918758436992
INTC,0.0005704635184690045,0.02388437812606819,0.01966476277291004,0.020646884408495117
INTU,0.02341219281261525,0.1530104336723978,0.1229150859168277,0.10659527214937772
IP,0.020995835945879584,0.14489939939792568,0.130880672598906,0.11645041759291652
IPG,0.003774427891164587,0.06143637270513769,0.0557815509522967,0.057110400234224694
IPGP,0.35773878990655017,0.598112689972843,0.5011398046935469,0.3072857643695701
IQV,0.010575770679994274,0.10283856611210736,0.07531732456023708,0.0680746223337465
IRM,0.006155483995868318,0.07845689259630614,0.06739355049184131,0.07683586367510123
ISRG,0.05723472922869763,0.239237808944777,0.18487547483880087,0.14810945187990548
IT,0.042292588745983656,0.2056516198477018,0.1791535609126696,0.1547948646257445
ITW,0.024184319576528283,0.15551308490454518,0.13599661882694924,0.11804976039687008
IVZ,0.010561023241360148,0.1027668392107111,0.07952663780746479,0.07361307314741415
J,0.0055130418354118445,0.0742498608443938,0.059600131936090685,0.05731129972923348
JBHT,0.02340441503590715,0.1529850157234595,0.13283219920797934,0.11685517500106898
JCI,0.002097731548936051,0.045800999431628686,0.036209388491001644,0.036832304690134536
JKHY,0.014710548823683951,0.12128705134384277,0.10080022570840146,0.08942391249677557
JNJ,0.0050425819755736435,0.0710111397991445,0.06294652928790583,0.06129555940954024
JNPR,0.03515597502007054,0.18749926671875425,0.17919744639808502,0.1558352313617788
JPM,0.10400408906224053,0.3224966496914976,0.30514434376291827,0.23269301010021215
K,0.011950395049333233,0.10931786244403625,0.10340777236035172,0.12435561472226062
KEY,0.2021139192411174,0.4495708167142496,0.4334830417757478,0.3032659234666473
KEYS,0.05875311206538692,0.24239041248652332,0.22981519832297287,0.1886854791936838
KHC,0.0023233549803716967,0.04820119272768773,0.03897177278682905,0.04038814267631698
KIM,0.06305689867122852,0.2511113272459618,0.23262055029249834,0.34894197316590453
KLAC,0.08218789262233617,0.2866843082945702,0.25406145621563214,0.20223584912718182
KMB,0.003440630883337953,0.05865689118371305,0.04976611910364634,0.055392037232596454
KMI,0.005572491577494418,0.07464912308590382,0.05669946249942935,0.0654977493074367
KMX,0.017125549213726148,0.13086462170398136,0.10847999224370881,0.10084782281997763
KO,0.0023563001981831222,0.048541736662207735,0.04105996869687371,0.04179155846994916
KR,0.022999621714444148,0.15165626170535837,0.11547427416130884,0.17544123134287737
L,0.015171530364813545,0.12317276632768115,0.11664546328233859,0.10346107741614348
LDOS,0.0863761741666653,0.29389823777400453,0.28000477497236864,0.22760739171804809
LEG,0.0026925082311050107,0.05188938457049776,0.04375610432565804,0.047860962582416004
LEN,0.011144524895990287,0.10556763185745092,0.09430980627337485,0.09249631854094864
LH,0.004960988705814574,0.0704342864364691,0.05770403809709793,0.05699116013281773
LHX,0.054393981711893725,0.2332251738382753,0.21237283154189412,0.17300160765178166
LIN,0.007252415942099946,0.08516111754844428,0.06141673952883923,0.05610296100013506
LKQ,0.009309740040118895,0.09648699415008685,0.08583728620054117,0.0991787067367691
LLY,0.003278725912557864,0.05726015990684853,0.04528637051711065,0.04808955981057844
LMT,0.017624002550169653,0.13275542380697541,0.1086189924032078,0.0988016493748961
LNC,0.18360362654026044,0.42848993750175796,0.41031103292247745,0.29640857927776226
LNT,0.003930874379240445,0.06269668555227177,0.05162524547250077,0.05062856885937915
LOW,0.004798397372428645,0.0692704653689337,0.06032237479538169,0.0646717611272744
LRCX,0.29809620361906664,0.5459818711450652,0.45511761297556214,0.29406390492192397
LUMN,0.020022358233585048,0.1415003824503137,0.12827143037631658,0.1659078303310182
LUV,0.14358283803570057,0.37892326140750526,0.3553535364446836,0.2758774260565109
LVS,0.013819052275654272,0.11755446514554124,0.0983095983193811,0.09338834122829619
LYB,0.01889928397149888,0.13747466665352887,0.12131009280841545,0.10941633671041937
LYV,0.06533856162492611,0.2556140872974847,0.19425039730160146,0.15117167938134612
MA,0.04280199059574217,0.2068864195536821,0.17665588922741718,0.14712547139710758
MAA,0.0063271499270224655,0.0795433839299188,0.06175577942663846,0.06334878868106979
MAR,0.1199132706052656,0.34628495578824325,0.3079357552057851,0.2288577564489191
MAS,0.005231354944797007,0.07232810618837608,0.0641940107430635,0.0669078447595621
MCD,0.045204897614727256,0.21261443416364575,0.16960378145883184,0.1427424589756826
MCHP,0.07510046469533291,0.2740446399682594,0.23832266093786958,0.18720693542149863
MCK,0.031191460830082753,0.17661104390745996,0.1677583867263314,0.2258224225329527
MCO,0.017631825849777398,0.13278488562248866,0.10824859321520862,0.0980139422013935
MDLZ,0.00110578518682162,0.033253348505400473,0.02782574989591138,0.029128859852043484
MDT,0.00773179750471921,0.08793064030654622,0.07135086626161645,0.08117129031642603
MET,0.05190466139626751,0.22782594539750628,0.22065950426177922,0.19073863338034996
META,0.03133620882496221,0.17702036274101973,0.14312592907908675,0.12148488758002027
MGM,0.0369710065482718,0.19227846095772608,0.17091638975358422,0.1483408903952507
MHK,0.01485752139784317,0.12189143283202133,0.10543544779243426,0.096501586330427
MKC,0.002398546620257612,0.0489749591144047,0.04011683668571284,0.044479107857082575
MKTX,0.016683433335404965,0.12916436557892028,0.1111836784835004,0.10279468522032034
MLM,0.024296047194210472,0.1558718935350773,0.14539353277782305,0.13337247506101535
MMC,0.015352042771439997,0.12390336061398818,0.10163981316464027,0.08861611633245788
MMM,0.013905453802950163,0.11792138823364556,0.09386075412239037,0.0826472546033535
MNST,0.010755342857125136,0.10370796911098557,0.09012557528096826,0.10596675365140612
MO,0.008626223064998651,0.09287746263221584,0.07415606196472226,0.06974118947456984
MOS,0.018469683889960082,0.13590321515681694,0.12045798999510912,0.14261894988642795
MPC,0.054287499323551945,0.23299677964201984,0.2160522999388366,0.18018657403824997
MRK,0.001442980819296166,0.03798658736049036,0.03216324087454058,0.031410764982337414
MS,0.1667697876506932,0.40837456783043335,0.39056714653495495,0.28258952445940616
MSCI,0.03206189952815595,0.17905836905365788,0.15039779810196782,0.13055430364403262
MSFT,0.037654027247993375,0.19404645641699664,0.17302967058900526,0.14359743127910915
MSI,0.017220764171230387,0.13122790926944766,0.11777659896666212,0.10627874204205827
MTB,0.10962412535303247,0.331095341786973,0.31409452486827794,0.23461348695514372
MTD,0.09156896254485772,0.3026036393450312,0.24237913183032045,0.18059154516223494
MU,0.39399707446705,0.6276918626739159,0.5574921639706315,0.3494123220266114
NCLH,0.07909793485337155,0.2812435507764961,0.2453824417888484,0.20749719163632926
NDAQ,0.002401496562165305,0.049005066698917014,0.03893893233588015,0.038689829129929
NEE,0.013417916767295006,0.11583573182440299,0.0945527832904088,0.08597032438827083
NEM,0.01976592661695037,0.14059134616664842,0.13129909840736562,0.1750037708862269
NFLX,0.26214920114196216,0.5120050792150036,0.4696077164392816,0.3182622197545791
NI,0.005740398123711738,0.0757654150896815,0.06567544446873222,0.07028756098966144
NKE,0.0028896192909024835,0.05375517920072896,0.04588119293319592,0.05147410671603332
NOC,0.02689762515312418,0.16400495466029122,0.1456288993941764,0.12466250779565421
NOV,0.00801378916884188,0.0895197697094998,0.074520668447427,0.0763734418470909
NOW,0.07882316074950427,0.2807546272984726,0.23501961762722817,0.18302374127149879
NRG,0.19654903902269805,0.44333851515822315,0.3467964607429631,0.2724193390701812
NSC,0.06411095943558343,0.25320142068239554,0.2350178593744178,0.19049077276784543
NTAP,0.04317320536465306,0.20778162903551664,0.1816519206903867,0.15965234904479686
NTRS,0.0733200582993288,0.270776768389256,0.2559757308823297,0.20509751505911336
NUE,0.027761221582923448,0.1666169906789924,0.1576562452573457,0.14792234436863724
NVDA,1.0074322578575827,1.0037092496622628,0.8808334026723935,0.4501079657645871
NVR,0.10772660387387685,0.32821731196552817,0.2580635176984604,0.1971340493974852
NWL,0.008825728877135725,0.0939453504817334,0.08049445658337158,0.09375797895510395
NWS,0.005876750980194968,0.07665996986821066,0.06829199190677823,0.07934687859839323
NWSA,0.005750309977688466,0.07583079834531921,0.06730788452188959,0.07756650265865386
O,0.014727473293721935,0.12135680159645744,0.11545502119740035,0.14127218716047807
ODFL,0.09511525127333342,0.3084076057319816,0.2866703552136117,0.21986213794083664
OKE,0.019063132253454605,0.13806930235738357,0.12497185151687895,0.1140837027423496
OMC,0.0027560992720182934,0.05249856447578632,0.03614955342982122,0.039072591322635346
ORCL,0.01848910143280435,0.13597463525527234,0.10873029922639983,0.09552435676709772
ORLY,0.03158620569012948,0.1777250845832672,0.13419353274979898,0.1812051635551916
OXY,0.01692468613752314,0.13009491203549484,0.11678290142816052,0.14115248664977648
PAYC,0.06828152958344069,0.26130734697562696,0.2127407924595381,0.17215620718812025
PAYX,0.0015706780905633138,0.03963178131958383,0.03184710389857009,0.0328526682167952
PCAR,0.022011323247483307,0.1483621354911128,0.13569603853627388,0.12030777693817979
PEG,0.0032569215466224403,0.057069444947558765,0.04556211093085429,0.04591862172632448
PEP,0.003581034001906509,0.05984174130075519,0.05296578994379892,0.05074539738057394
PFE,0.003023357170730601,0.054985063160194705,0.04580662586797601,0.05069072629733142
PFG,0.07079838693175329,0.2660796627548849,0.25483234232787344,0.21161764257181284
PG,0.0015401479908889535,0.03924471927392211,0.03304510904901283,0.032407964148261664
PGR,0.08199770793965505,0.28635241912659837,0.24074913696674746,0.18726643303254334
PH,0.07218122341778484,0.268665634977354,0.2482673670738111,0.19740384213362816
PHM,0.02146203652501284,0.14649927141461433,0.12777680177999898,0.1202160559274712
PKG,0.07899773824447555,0.2810653629397894,0.2451985051839998,0.19280075172187525
PLD,0.011347298299203626,0.10652369829856466,0.0803242502323678,0.07349066792934439
PM,0.020104283456838797,0.14178957457034277,0.12649506600487623,0.11469575893826293
PNC,0.1383851485854601,0.3720015437944581,0.35465676597195084,0.26156216138514504
PNR,0.0037031399539224265,0.06085343009167541,0.05338288005956121,0.057538008454046705
PNW,0.01178959793405047,0.10857991496612285,0.08919701032151606,0.08139296827753349
POOL,0.02185780096003007,0.14784383977707719,0.1268825735641603,0.11210047029578188
PPG,0.002973730468252016,0.05453192155290345,0.04499247028077365,0.04829155901142449
PPL,0.008170657944695884,0.0903916917902076,0.07721447776846484,0.07415928155928093
PRGO,0.029662812623533697,0.17222895408012467,0.15597153866153562,0.20388941618036965
PRU,0.10445326369505081,0.32319230141674293,0.31089885688723584,0.24534117836608216
PSA,0.003337228920363685,0.05776875384118724,0.04608694385575312,0.05518254526116631
PSX,0.004943788773327952,0.07031208127575198,0.054288551853029846,0.05074381645483031
PVH,0.009913808141105979,0.09956810805225727,0.08541853662423049,0.09360057156927219
PWR,0.08248827997696657,0.2872077296608964,0.2726520781501147,0.22272287275551414
PYPL,0.08602086761793452,0.29329314280755786,0.2161360463685151,0.16108283224017242
QCOM,0.012312287499379517,0.11096074756137649,0.09944653592244823,0.119865176719428
QRVO,0.030368063605213252,0.17426434978277472,0.14887860961915914,0.13758812613508192
RCL,0.19262150076707138,0.4388866605025395,0.38877371970053576,0.2717473636280544
REG,0.025168976874030604,0.15864733490995242,0.1534239514427856,0.195446819794823
REGN,0.014387912489297668,0.11994962479848642,0.10203073092340237,0.10386159942131883
RF,0.1940952362483056,0.4405624090277172,0.4237050889784499,0.30359818503720143
RHI,0.04801463889214945,0.2191224290029422,0.2064040236344104,0.17714565080141004
RJF,0.10755024188428167,0.32794853542024194,0.3108293201307596,0.2377862431568968
