,mse,rmse,mae,mape
A,0.05406217132340679,0.23251273368012942,0.18847114442436147,0.15133464700158614
AAL,0.05846612832126449,0.24179770123238248,0.2289578225820625,0.193059275588557
AAP,0.03868858962085659,0.19669415248262107,0.15415591688430208,0.23933163272044772
AAPL,0.07574366975272868,0.275215678609938,0.23825771740756635,0.1865902259591204
ABBV,0.03303610458516439,0.1817583686798613,0.11745301154059891,0.09872530065760698
ABT,0.02004741423358086,0.14158889163200924,0.11149650417200296,0.10303267624136546
ACN,0.008536049182494863,0.09239074186570245,0.07417533528790746,0.06917181404944643
ADBE,0.07402235641761813,0.27207049898439584,0.22283617701831207,0.17238780744911467
ADI,0.06485897449873901,0.2546742517388419,0.23753718861705903,0.188190754840769
ADM,0.0016171734854322397,0.04021409560629506,0.035463670394409695,0.03542583391111458
ADP,0.030702747766815457,0.17522199567067903,0.16122292057337154,0.13635572641203234
ADSK,0.16191779413503335,0.40239010193471875,0.348329323961877,0.2484549502440219
AEE,0.01807109940480604,0.13442878934516236,0.11515208349094122,0.10326577769240255
AEP,0.008001476503082715,0.08945097262234053,0.07494347260434767,0.07233488572265313
AES,0.0038869060344800823,0.06234505621522914,0.05813852740399963,0.06611909573150324
AFL,0.006676853413881603,0.08171201511333326,0.060741042423655724,0.056104184364599574
AIG,0.005570648601980718,0.07463677781081333,0.06459888384066283,0.061337450573413506
AIZ,0.014729449902760334,0.12136494511497269,0.10632384038143712,0.09725611196468605
AJG,0.023162999009269155,0.1521939519470769,0.13625407472299075,0.11846008201782011
AKAM,0.017917026062643504,0.13385449586264744,0.12626132820653965,0.1515169103816273
ALB,0.11407697207529797,0.33775282689460645,0.28488134705735024,0.20975447854807958
ALGN,0.3068201715315873,0.5539135054605433,0.4200970411984155,0.2552803115661419
ALK,0.06433705905706436,0.25364750946355524,0.23239958664665214,0.19282689880946718
ALL,0.05559767133320548,0.23579158452583815,0.20853905013253785,0.1656043767762666
ALLE,0.016937043379436603,0.13014239654869048,0.11052506812923721,0.10156930192180424
AMAT,0.17911394518757848,0.42321855487156806,0.3642380407333938,0.2544314600386853
AMCR,0.0048597777791488765,0.06971210640304076,0.05928002300390778,0.05875946578987415
AMD,0.5067138120545878,0.7118383328077996,0.6683799908865959,0.407447228782582
AME,0.05334052435647423,0.23095567617288437,0.19406409845248968,0.15809651212668704
AMGN,0.006568039159449345,0.0810434399532087,0.0667082724043646,0.07163635445213706
AMP,0.10818960488176767,0.3289218826435354,0.30361002181392965,0.23165746846438023
AMT,0.022268339124919795,0.14922579912642384,0.12642900995517534,0.11283203016180073
AMZN,0.020748450462260908,0.14404322428445188,0.12070282974576062,0.1073914860965798
ANET,0.5176194029424563,0.7194577144922809,0.6137291107073034,0.350719273330688
ANSS,0.05081080292056197,0.22541251722245145,0.1810264659055811,0.1472726666623933
AON,0.030586287790700904,0.174889358712018,0.1352766100112388,0.11184225872779216
AOS,0.013998203676625805,0.11831400456677056,0.09450611606157028,0.08581723421756395
APA,0.03226650562312517,0.17962879953705968,0.1536762336746659,0.2085555813601022
APD,0.0036005146519959897,0.060004288613364876,0.04751287196928884,0.04600890270400241
APH,0.026947079460204706,0.16415565619315317,0.1426784406395713,0.12325965478012381
APTV,0.06493731559505994,0.25482801179434716,0.2064306340928705,0.16283658406293308
ARE,0.0069656521513437675,0.08346048257315415,0.0701990487147759,0.06598852732420686
ATO,0.012259886588118192,0.11072437215048091,0.0906284780286598,0.08440378173352625
AVB,0.0051327189208526525,0.07164299631403374,0.06279208651527152,0.061436651949655696
AVGO,0.10157731737897667,0.31871196616847736,0.27731167076408647,0.2072097471555362
AVY,0.023080059788816516,0.1519212288945048,0.12224042810861077,0.1063573277194362
AWK,0.0049152014747827445,0.07010849787852215,0.05569793165783798,0.056768308653198485
AXP,0.06161749309403895,0.2482287112604804,0.2296846640567066,0.1866777151685591
AZO,0.03298867065438839,0.1816278355715015,0.1427098850314224,0.20084552800053232
BA,0.2479081587947313,0.4979037645918449,0.4233258397478063,0.2860962151069997
BAC,0.2097590705474382,0.45799461846995343,0.4442566603891907,0.31446667552788715
