,mse,rmse,mae,mape
A,0.0100982936858215,0.10049026662230277,0.08523098421204328,0.0958079276611525
AAL,0.036954063293376214,0.19223439674880302,0.180450075891013,0.2418135979943049
AAP,0.010475963930413086,0.10235215645218759,0.08163066979760314,0.07955587670707974
AAPL,0.0205163575998571,0.14323532245873258,0.11495002768877702,0.14158011180996088
ABBV,0.007523683330584617,0.08673916837614144,0.07617998703786302,0.08234532982131264
ABT,0.0123149992240985,0.11097296618590718,0.09177087177349953,0.10187649177803236
ACN,0.011223756096209648,0.10594222999450997,0.09457529287349296,0.08511593545671574
ADBE,0.009094686817707502,0.09536606743337749,0.0768889728470731,0.06954460397764126
ADI,0.008186343217630112,0.09047841299243767,0.07648209962557216,0.08317931722529849
ADM,0.0363233711868571,0.1905869124228028,0.1498717755821268,0.2000901835311324
ADP,0.003971575419483554,0.063020436522477,0.051232212983647454,0.055294796366457726
ADSK,0.023383936449730264,0.15291807103717422,0.12743884095716573,0.1622094994613627
AEE,0.005523243072982568,0.07431852442683834,0.06028795949944302,0.0648609677613704
AEP,0.004365650238685935,0.06607306742301235,0.06007586436027951,0.0657207174844253
AES,0.030274264308463077,0.17399501230915523,0.1433207095812645,0.1851534613288802
AFL,0.003361467458565637,0.05797816363567957,0.04669463870094559,0.04941792482952403
AIG,0.00881954863733444,0.09391245198233533,0.08410311962841957,0.0787770133468894
AIZ,0.03294088713662593,0.18149624551661098,0.15804462209404496,0.13349682886753847
AJG,0.012779641782201345,0.11304707772517318,0.09044566845927979,0.10307337511419484
AKAM,0.03571341228860918,0.18897992562335603,0.14879171306414452,0.1962863551818125
ALB,0.01096646807903559,0.10472090564464953,0.08853406005064682,0.10310755436473373
ALGN,0.007792493442317376,0.08827510091932705,0.07332379486253977,0.07182605715719423
ALK,0.016030851188985847,0.12661299770949996,0.10507481594088063,0.09382268775231407
ALL,0.01861414587493947,0.13643366840681032,0.1229706526829915,0.14124095292695782
ALLE,0.0021921689746236053,0.0468206041676483,0.0387603726994458,0.0381921278384408
AMAT,0.0703008567485799,0.2651430873105688,0.2510674031970244,0.3612374582793685
AMCR,0.010800289542985002,0.10392444150913202,0.08063267915359787,0.09547837139212001
