,mse,rmse,mae,mape
AME,0.020403198452406398,0.14283976495502362,0.13823180247813582,0.16516580115505014
AMGN,0.0047713428779631965,0.06907490773039944,0.05940580124158626,0.06243991918519693
AMP,0.01837212926082181,0.13554382782267074,0.12286544129162569,0.1546073735529969
AMT,0.01161094025972261,0.1077540730539807,0.09470135066873446,0.08938418446138785
AMZN,0.018490453506135363,0.13597960694948108,0.12007400555544633,0.11884991322227582
ANET,0.017884643032521387,0.13373347760572663,0.11411396982474543,0.11981703842777068
ANSS,0.0027124316825723467,0.052081010767575805,0.04482799591868491,0.04939693035241152
AON,0.019393796076993885,0.13926161020537528,0.12818722699548735,0.11361987816258132
AOS,0.027006572143964243,0.16433676443195613,0.13965795666097028,0.1252102343658878
APA,0.045718896757154244,0.21381977634717103,0.18730486225205759,0.1800052993095017
APD,0.009416196645894265,0.09703708902215825,0.08307836066833718,0.077898645216194
APH,0.019973057945269965,0.14132606958827507,0.12142140083509555,0.10795240028308198
APTV,0.03788670273274463,0.19464506860628303,0.18903792102762124,0.24682430957862214
ARE,0.023874034463041482,0.1545122469678099,0.13595326263024943,0.12470025690084716
ATO,0.03415386983917386,0.1848076563326689,0.17581149329402374,0.15062095007630302
AVB,0.0022006096630540336,0.04691065617803735,0.037218677296565236,0.03941463017773448
AVGO,0.029450862762886526,0.17161253672994442,0.15274910502820943,0.13656774146014428
AVY,0.02230488798076824,0.1493482105040708,0.13540997408616506,0.11958116420415084
AWK,0.06511733001967043,0.2551809750347201,0.2394894114842193,0.19346684830133248
AXP,0.016148652856681017,0.1270773498963565,0.1135223891168418,0.14245723902101953
AZO,0.0014280348434313518,0.03778934828005574,0.029932168601770667,0.03143710063177748
BA,0.01015802732139884,0.1007870394515031,0.09032576015702225,0.10338633587578508
BAC,0.03297566136222469,0.18159201899374514,0.16468469908582567,0.19499543206880005
BAX,0.03515421512112755,0.18749457357781732,0.1682843309259831,0.14125437267313337
BBY,0.040885201986205065,0.20220089511722014,0.1373519094085735,0.1252318166455075
BDX,0.011212978054567356,0.1058913502348863,0.09190761079145345,0.08441215476510723
BEN,0.008175734921290706,0.09041977063281408,0.07964142448846763,0.09415095902889915
BIIB,0.007788161309927975,0.08825055982784458,0.07398134076146437,0.08603470880263801
BIO,0.014564363937963223,0.12068290656908799,0.08944778504527796,0.07909954498558294
BK,0.008808303693592293,0.09385256359627207,0.07947373660973966,0.08890644316187521
BKNG,0.007518721526101708,0.08671056179094741,0.06758133821658326,0.07544639861403657
BKR,0.02008205174764575,0.14171115604512494,0.11105006674546904,0.12358013244758431
BLK,0.004798255452660836,0.06926944097263119,0.057952014488428676,0.05961508766244795
BMY,0.016074787756518907,0.126786386321714,0.10967994162132769,0.1279467490536381
BR,0.022927051320002802,0.15141681320118583,0.13315567139994872,0.12060347827837432
BSX,0.03767988023204601,0.19411306043655593,0.16623686800088908,0.13890812196987354
BWA,0.0383736322993963,0.19589188931499002,0.1855806837059489,0.2495332682096595
BXP,0.004416887829826005,0.06645967070205815,0.0530062845879116,0.05228950101667509
C,0.026383433381408767,0.1624297798478123,0.15045457662577283,0.18980240029495352
CAG,0.014315434382412706,0.11964712442182932,0.1059143543067572,0.09485402401232955
CAH,0.0143060126523198,0.1196077449512355,0.10342660126886055,0.1226569028740617
CAT,0.037896764636427986,0.19467091368878914,0.16176178957168444,0.14095687360006542
CB,0.007647608699369706,0.0874506071984049,0.0791989646512081,0.0739602692737211
CBOE,0.0030342409212551448,0.05508394431461081,0.04385758152953146,0.04647510875272036
CBRE,0.04110376989608838,0.20274064687696047,0.19663064728162138,0.2665406090191666
CCI,0.0076333180127227005,0.08736886180283397,0.0672923708301578,0.06184826029324007
CCL,0.007796171753699859,0.08829593282648901,0.07594610065771942,0.0885107555152442
CDNS,0.013665009901478812,0.11689743325445094,0.10780634088690078,0.10189283870804339
CDW,0.009044703141297522,0.0951036442061897,0.07344684921592755,0.07711694730826027
CE,0.0074589858010839834,0.08636542016967198,0.06867780874915118,0.0714150806564895
CF,0.10220078932038387,0.31968858177980625,0.3094618419996526,0.6005300691351891
CFG,0.029756793628556658,0.17250157572774996,0.14931023450626346,0.1651275461283845
CHD,0.010797526088315187,0.10391114515929072,0.08986370856369683,0.08168567540912983
CHRW,0.008187299891085888,0.09048369958774834,0.07889438267928371,0.07774555760183527
CHTR,0.08302983053164735,0.28814897281032836,0.24205261957276372,0.1860709366293321
CI,0.005976419081861427,0.0773073029012229,0.0656059231571051,0.07486624363845004
CINF,0.0431445490961471,0.20771265993228988,0.18627250202147563,0.15354109617144104
CL,0.005036580931878878,0.07096887297878471,0.05868621630513669,0.055333655610265604
CLX,0.002660494938156113,0.05157998582935161,0.04294103031919388,0.04419340839509863
CMA,0.04813190218226775,0.21938984065418285,0.153510388762111,0.1439071630205002
CMCSA,0.008403761607281105,0.09167203285234328,0.07462811051497377,0.07087161020901002
CME,0.01819315777144791,0.13488201426227261,0.10310092931711123,0.09039908807560225
CMG,0.038761192668148745,0.1968786242032099,0.19108975796514327,0.34270380625281466
CMI,0.061768379522800725,0.24853245164927804,0.2119643037889057,0.18894513428996676
CMS,0.03070835595929812,0.17523799804636583,0.16574449498879845,0.14180006861817743
CNC,0.006506357320397147,0.08066199427485751,0.06577341552998214,0.070151408944194
CNP,0.07742558807655531,0.2782545382856411,0.2518396885417508,0.19969932534839854
COF,0.012551420132224522,0.11203312069305453,0.09909237217696326,0.11299012573058964
COO,0.03209522949039245,0.179151414982948,0.15968286984809318,0.1434931873864983
COP,0.030663345204050414,0.17510952345332453,0.16124787979578237,0.22224553713766274
COST,0.0031333566464807304,0.05597639365376025,0.05026739407479435,0.05519008456525082
CPB,0.026689753911505628,0.16336999085360085,0.14538730381528023,0.1257158192080553
CPRT,0.07570316064232936,0.27514207355896947,0.24215455504184819,0.19175462262961376
CRM,0.008619213533412566,0.09283971958926075,0.07435277708861562,0.08611644351605714
CSCO,0.009098340634640668,0.09538522230744481,0.08176230973752191,0.08053609540083291
CSX,0.022473694200597295,0.14991228835755024,0.10721116123575057,0.10282957522301647
CTAS,0.028498087493735672,0.1688137657116139,0.12921154740949434,0.10830186555791824
CTSH,0.013413319028441728,0.11581588418020099,0.10147353886863195,0.12691893577741337
CVS,0.008870800240534289,0.09418492576062418,0.06822059525228619,0.08276816356447779
CVX,0.023537412623862157,0.15341907516297365,0.13345780067990073,0.11948242200973377
D,0.006815297738949407,0.0825548165702608,0.07115532150276303,0.06845546335375663
DAL,0.026807810795573633,0.16373090971338805,0.136470110032221,0.1769568637274824
DD,0.003964826263533322,0.06296686639442463,0.04858506345611918,0.05248961138921184
DE,0.017819458346809373,0.13348954396060156,0.09230596602766643,0.07911519191041051
DFS,0.015903597693526828,0.1261094671050783,0.08796958789497838,0.0866125832486146
DG,0.03461979716685626,0.186063959881693,0.14397984812683984,0.12061396835310667
DGX,0.031179802255477344,0.1765780344648715,0.15239460477245328,0.1304884181846958
DHI,0.008468273483006356,0.09202322252022234,0.07369254897981746,0.08576419230332474
DHR,0.24712927690042083,0.4971209881914269,0.3755953562195322,0.2333116206115619
DIS,0.01648805184229608,0.12840580922332168,0.12239277579345242,0.15074269695559375
DLR,0.08509516883521409,0.29171076228897364,0.26812884114615065,0.21032772983673242
DLTR,0.018003307352324107,0.13417640385821983,0.10955182280441418,0.10006057145595562
DOV,0.012868661266756412,0.11344012194438267,0.09597540207765658,0.09002646692287906
DPZ,0.10122817815068755,0.31816375995811896,0.27626843917419713,0.20733272367863817
DRI,0.013535026776639295,0.1163401339892614,0.09338463804214124,0.08660288200208174
DTE,0.02284074559187229,0.1511315506169122,0.1383296054347934,0.12134527573410582
DUK,0.018248009783864594,0.13508519453983325,0.125766422001308,0.11310518363982655
DVA,0.010483651460099174,0.10238970387738786,0.08322142804519955,0.10022732732946284
DVN,0.04265907016632005,0.20654072277960114,0.16057390499501473,0.25640048878124044
DXC,0.2896880128049742,0.538226729924271,0.4370639018101843,0.27876440239245337
DXCM,0.0325213730312286,0.18033683215369123,0.15784303914971315,0.2084412571022459
EA,0.010820471917407667,0.10402149738110708,0.09497801938802188,0.0979330753524432
EBAY,0.013846057945412073,0.1176692735824101,0.10691773176155017,0.12124296109008946
ECL,0.002500601957148418,0.05000601920917539,0.038880608847877085,0.04239107350050205
ED,0.027491050510990555,0.16580425359739887,0.1578718546114088,0.13777897072153517
EFX,0.016884808418419498,0.12994155770352878,0.10906283992313354,0.09847393856383994
EIX,0.029590518842340107,0.17201894907928053,0.15870014258645776,0.14088655282152873
EL,0.005591875221471824,0.07477884207094827,0.06388679688452055,0.06475970839505935
EMN,0.005171929312755958,0.07191612693100177,0.06272389389778982,0.06586517039821342
EMR,0.014306776384866254,0.11961093756369547,0.10950765864615884,0.10094037689593052
EOG,0.02218433131455249,0.14894405431084684,0.11724638089909743,0.1186494679864473
EQIX,0.03385295902509238,0.18399173629566187,0.16334911671029026,0.13764672677189285
EQR,0.004547363044593749,0.06743413856937559,0.05690941680748894,0.06240294166555413
ES,0.010022125963635697,0.10011056869100134,0.0907762350122791,0.08286520288500593
ESS,0.0032763775375383936,0.05723965004730893,0.044993107651135754,0.05024837234865631
ETN,0.029320704566815584,0.17123289569126485,0.15670113395603985,0.14056967617780478
ETR,0.027895784191809412,0.1670203107164198,0.15448544687691415,0.13274872520798203
ETSY,0.044589035137019395,0.21116115915816383,0.17148939148717338,0.20591077378334857
EVRG,0.08384402992369352,0.2895583359596016,0.2656217773224314,0.20636119233875427
EW,0.07892623278624167,0.28093812981907895,0.2340590053176157,0.1805489634539069
EXC,0.044542922755020115,0.21105194326283783,0.1976078741596835,0.17236337499430532
EXPD,0.0042221108250747805,0.06497777177677594,0.0499110350980366,0.05044123008847754
EXPE,0.01517293714220175,0.12317847678146435,0.1135017632202211,0.14315149660044388
EXR,0.008057650967765746,0.08976441927493178,0.07553906705412655,0.08339372531423268
F,0.009677793716823015,0.09837577810021639,0.0868450118597165,0.10503124427721922
FANG,0.048909205496416745,0.22115425724235277,0.19099950349708794,0.1660231014267301
FAST,0.015585223226299887,0.12484079151583383,0.10841455778613394,0.09745525374603053
FCX,0.08798592517955275,0.2966242154301512,0.24802575446494834,0.33795527750141563
FDX,0.013887106310500283,0.11784356711547848,0.0960213023756676,0.09563155851178955
FE,0.0071448425398994335,0.08452717042406799,0.07193914054512857,0.0672719115709966
FFIV,0.029437572063148766,0.17157380937412553,0.1334592832075482,0.1302068078375051
FIS,0.02014661153999701,0.14193875982266793,0.1267340708527756,0.12345222465970396
FITB,0.025870403195582873,0.16084279031272392,0.12976852502634184,0.13590383210504456
FLS,0.006946965541903375,0.08334845854545467,0.06876110843500707,0.07208243664970335
FMC,0.04061821746108975,0.20153961759686295,0.17050987031463835,0.14786301908018598
FRT,0.005649140081800406,0.07516076158342468,0.06495513315773163,0.06156868052469407
FTI,0.02044775561483802,0.1429956489367352,0.12979987918644262,0.16972302439152778
FTNT,0.009481577258929657,0.09737339091830816,0.07569235673952475,0.1134530489051833
GD,0.009368832776504972,0.09679273101067544,0.07100472950718549,0.06834922303210121
GE,0.0012145261107958435,0.03485005180477991,0.02846953169374737,0.028715244417933317
GILD,0.04366973783406127,0.20897305528240062,0.19523335235874775,0.2642725242031456
GIS,0.016777603139666978,0.1295283873892784,0.10652751096415328,0.09286693333152816
GL,0.010896960103082073,0.1043885056080509,0.08241948607955447,0.07982189863365474
GLW,0.03856705168484278,0.196384957888436,0.16526893805361267,0.13773328036903373
GM,0.010306869423762697,0.10152275323178886,0.09326594886773362,0.10805222142060085
GOOG,0.0017683669313920838,0.04205195514351365,0.034021740041659414,0.035928884678660324
GOOGL,0.002004479904479412,0.04477141838806776,0.036881261208335875,0.03889472039891278
GPC,0.012931192079860003,0.11371539948423874,0.10387667708298279,0.09563611409732896
GPN,0.00823549195107781,0.09074961129987175,0.08118977492549144,0.08663750838649373
GRMN,0.08167441842531904,0.2857873657552395,0.24668246775214772,0.19014566531106905
GS,0.025418992299525697,0.15943334751401822,0.1477178961147779,0.1712126635475967
GWW,0.009476308234031252,0.09734633138455322,0.08782240540553136,0.08800174276125773
HAL,0.048093647215879914,0.21930263841522726,0.18426235913673591,0.16540025522995938
HAS,0.016068236682564057,0.1267605486046982,0.11479297761700784,0.1082125573057576
HBAN,0.02113027840612401,0.14536257567243369,0.13503720148983234,0.15954589410962594
HBI,0.020019078525595306,0.1414887929328514,0.12462577046049725,0.16046586217720613
HCA,0.007756720969413551,0.08807224857702653,0.0783140541563901,0.07915949733527282
HD,0.001395707261961828,0.03735916570216508,0.030366418297017764,0.03160304355373213
HES,0.017250384609608177,0.13134071954123053,0.10313139242329179,0.13150753285968003
HIG,0.0048406455404270965,0.06957474786463187,0.057971207841682366,0.06636203455499098
HII,0.05783907695855831,0.24049756123203891,0.2095768832933542,0.17003040940845893
HLT,0.011311178444079055,0.10635402410853599,0.08005246406045477,0.09441862408919499
HOLX,0.008112801848139681,0.09007109329934705,0.07744596673821118,0.09073628414741886
HON,0.010019169256885084,0.1000958003958462,0.0918546422700008,0.08378702276374596
HPQ,0.022301356334525714,0.14933638650551886,0.1281257745488356,0.13640879656044988
HRL,0.008552846430657013,0.09248160049792073,0.07422223140372078,0.07685069564240007
HSIC,0.00648525131397508,0.08053105807062938,0.07030621060861993,0.06736193613742687
HST,0.009534276134758764,0.09764361799297876,0.07430819962626382,0.0775553447476033
HSY,0.013828766573366623,0.11759577617145363,0.09045674499304554,0.08366277761926642
HUM,0.005142333514358554,0.07171006564185083,0.054777180193292536,0.05551170772248568
IBM,0.014175034960666159,0.11905895581881339,0.10623416189548385,0.10184875165309054
ICE,0.00401094368176319,0.063332011508898,0.05423349676707732,0.05399166720588756
IDXX,0.13742864082940226,0.3707136911814861,0.3067152179159302,0.22132602728738932
IEX,0.016095714756317936,0.12686888805502292,0.11132388487267539,0.09885431793155922
IFF,0.009766910102083122,0.09882767882573748,0.07811904410461215,0.07308613212668126
ILMN,0.030911570787825422,0.17581686718806425,0.14567391490102247,0.2011765991180751
INCY,0.0616816425950415,0.2483578921537254,0.23327158075306154,0.35933769640638064
INTC,0.0059913566161081,0.07740385401327314,0.06699826332731783,0.07149512934541863
INTU,0.01005752255877933,0.1002872003736236,0.08705637820317808,0.08221733897049989
IP,0.029599544523218342,0.17204518163325105,0.1383532559847629,0.1265327882643822
IPG,0.0014459607660437363,0.03802579080103051,0.030278690415068494,0.031618905628066435
IPGP,0.004159172851676229,0.06449164947244122,0.05749082608775178,0.061603945244611366
IQV,0.006634782973822499,0.0814541771416451,0.07125623424372397,0.07176317498725596
IRM,0.06316862537643242,0.2513336932773487,0.22577619195189008,0.19173069306544693
ISRG,0.043113568668699365,0.20763807133736184,0.187645887233719,0.157874445398401
IT,0.004959676150086889,0.07042496822922172,0.05938361281261428,0.05883811049365698
ITW,0.04895060457212447,0.22124783518065091,0.19505893630587792,0.15895469279670876
IVZ,0.011893621191438447,0.10905788000616208,0.09283717435755784,0.10883952037297864
J,0.04114410791943105,0.20284010431724553,0.1748298885839501,0.15021043616221794
JBHT,0.01581372407550431,0.12575263049139096,0.09993658381154497,0.09054042517753846
JCI,0.05499213783515786,0.2345040252003318,0.20088846137270203,0.1695635266941128
JKHY,0.00776604265169999,0.08812515334284525,0.08015429315062661,0.07375739765715236
JNJ,0.019202650022963296,0.138573626722271,0.12383212009291959,0.1091611804111006
JNPR,0.030092574801900144,0.1734721153439369,0.16268347230800032,0.2172527670305795
JPM,0.013818166348479823,0.11755069692894135,0.0844346553764274,0.08188407809488567
K,0.00965887142480841,0.09827955751227418,0.08372206771639572,0.07739042336359327
KEY,0.029308936855008343,0.1711985305281805,0.13517242210173921,0.13452422840345804
KEYS,0.016013260900008992,0.12654351385989324,0.09677598550968425,0.11339888681241216
KHC,0.021562283040471107,0.1468410128011623,0.13055325678326102,0.11598745128704326
KIM,0.011788353917736104,0.10857418624026663,0.0885967891213405,0.08011583459527133
KLAC,0.008851507998580333,0.0940824531917633,0.07966811870457385,0.07359465169174116
KMB,0.004754170611107516,0.06895049391489169,0.06153896565063582,0.06202036962875502
KMI,0.015542192046967726,0.12466832816304117,0.10590065069396405,0.18695539834519703
KMX,0.013023345395383083,0.11411987292046501,0.0964497122899418,0.11332250637956601
KO,0.002233641171472535,0.047261413134527995,0.038815604839133266,0.037753311689133665
KR,0.021887654218269232,0.14794476745822824,0.12851573301100067,0.1629870037252039
L,0.009159128909997849,0.09570333802954759,0.07727804922367856,0.07038305220086576
LDOS,0.015051923899002688,0.12268628244022511,0.10725583335106219,0.11823228135664585
LEG,0.012832991257082942,0.11328279329661209,0.10057047197066954,0.09481665694921974
LEN,0.015649305366485605,0.12509718368726613,0.1135292878211771,0.13618003443954935
LH,0.0063950036828954475,0.07996876692118897,0.0650910822496146,0.06473609584984984
LHX,0.010682227150128775,0.10335486031207615,0.08301021247818777,0.07988579460878617
LIN,0.0061182082417914575,0.078218976225667,0.06934351613428376,0.06815811032692946
LKQ,0.01302478061042445,0.11412616093790437,0.10296325178758696,0.09656289204325644
LLY,0.009852890459161464,0.0992617270611461,0.08487544042116285,0.09856143262983467
LMT,0.01345392815454962,0.11599106928789656,0.09891104028443115,0.08862297732684898
LNC,0.03771278650484035,0.19419780252320146,0.17801482149833608,0.22721182708946813
LNT,0.051636103197913986,0.22723578766979902,0.21491975451561035,0.1780470624378702
LOW,0.003666901507793758,0.06055494618768774,0.05191661575226706,0.054705217590530396
LRCX,0.04836901214492614,0.21992956178041673,0.18391849162864213,0.1527702488564451
LUMN,0.014495716780002034,0.12039815937132109,0.10310498115870408,0.09683928162707522
LUV,0.012179814792923415,0.11036219820628536,0.09378878381080448,0.1180885551633615
LVS,0.03791754015722596,0.1947242669962477,0.15609874711640456,0.13951806550542836
LYB,0.012862692034533859,0.11341380883531714,0.10260492261145315,0.1232028340345704
LYV,0.008927663813204093,0.09448631548115363,0.07948177952247,0.09783807458765507
MA,0.003785223893245877,0.06152417324309102,0.04938526310671899,0.05398457424024707
MAA,0.012786990068824505,0.1130795740566107,0.096934572223715,0.08822496882798378
MAR,0.008266716648510372,0.09092148617631793,0.07007532156305932,0.07678440441718917
MAS,0.015690048119779084,0.1252599222408312,0.1085106617933212,0.10141014861426019
MCD,0.0034193821509567305,0.058475483332390936,0.04599680593091493,0.04414647051409586
MCHP,0.04882052061844317,0.22095366169955902,0.1776520208427021,0.14522776118106812
MCK,0.02548779969043713,0.1596489890053712,0.13272841885275635,0.172935438891561
MCO,0.004667686399186372,0.0683204683765149,0.0564223786747928,0.061741989117859164
MDLZ,0.003645631981455763,0.06037906906748201,0.048265323522237565,0.053819508397349454
MDT,0.008198273492778465,0.09054431783816401,0.07488395037736634,0.06952494582187115
MET,0.01574840352419696,0.12549264330707582,0.11635075745095459,0.13523298229536035
META,0.015892345659224788,0.12606484704002455,0.10964933918293945,0.09894744270036257
MGM,0.01665315075452252,0.12904708735389,0.10332307943755117,0.1030309711921301
MHK,0.004151348401295246,0.06443095840739331,0.04680899789047198,0.05066712162287277
MKC,0.0181129218416923,0.13458425554905112,0.12050464932480508,0.10630657147025571
MKTX,0.12580529434812737,0.3546904204346762,0.3124019304891377,0.23315967650794203
MLM,0.06606561470644894,0.2570323222990621,0.22030380428170548,0.18957422325249074
MMC,0.028494744317121824,0.16880386345437068,0.1534044249283522,0.1308810841816018
MMM,0.013264507179174288,0.11517164225265822,0.10503880858177445,0.09549862151929028
MNST,0.008799835951696257,0.09380744081199666,0.07409457489872186,0.08662520943800943
MO,0.013055009692175611,0.11425852131099724,0.10334414697655121,0.09447291711656679
MOS,0.018611821648332864,0.13642515035114627,0.12018079669655339,0.16307066915281931
MPC,0.05275180935002178,0.22967762048145174,0.2142867191306175,0.32678600826391213
MRK,0.013865940318196022,0.11775372740680451,0.09893691685948194,0.0892713731304829
MS,0.03617119055457769,0.19018725129350203,0.16858796923367464,0.20604697496288552
MSCI,0.01784660776164043,0.13359119642267012,0.1112176419134401,0.09890283674033566
MSFT,0.004458982710782566,0.06677561464174303,0.0578667060870007,0.0571067437550016
MSI,0.008369800572279871,0.09148661416994221,0.07562563859132222,0.07192472286186151
MTB,0.011422432999168357,0.10687578303417644,0.08421035971494178,0.0847567156940465
MTD,0.022378219015162876,0.14959351261055032,0.12957566418441066,0.1137599581997476
MU,0.04694822874673119,0.21667539949595382,0.18853146334027954,0.2755322279621507
NCLH,0.07525263695934817,0.27432214084785095,0.2580938091231314,0.4002115235711492
NDAQ,0.019651410213194893,0.1401834876624023,0.1290377129969459,0.11412703271429277
NEE,0.034232211067160505,0.18501948834422957,0.17627198731746446,0.1500232366046543
NEM,0.6463085729368268,0.8039331893489824,0.7347454700722484,0.4118937053294383
NFLX,0.024561211292427946,0.15672016874808406,0.1427459264922992,0.1902359865688681
NI,0.047524787940016036,0.21800180719438092,0.20105232356600128,0.16496810876368456
NKE,0.022064428533719822,0.14854099950424401,0.13382293057856934,0.16440623206585517
NOC,0.025472703505691655,0.15960170270298388,0.1364411584212155,0.11610756918894262
NOV,0.011742654270878327,0.10836352832423983,0.0915071046602408,0.11569425523905812
NOW,0.03430090751687719,0.18520504182358857,0.16349019324714942,0.22144278357099248
NRG,0.02073453034327265,0.14399489693483117,0.11973538791566231,0.13622128142489232
NSC,0.011015336584224673,0.10495397364666414,0.0848160741928332,0.09137749837588745
NTAP,0.029851894593576685,0.17277700828980888,0.1612920069144512,0.19984062395788996
NTRS,0.01108413164455065,0.10528120271231066,0.08369259395507671,0.08977556948559222
NUE,0.06887165820927674,0.26243410260344735,0.21880946173412283,0.17545820975426987
NVDA,0.9081435663871184,0.9529656690495825,0.7115019467859953,0.3499006002873629
NVR,0.0021785637934235965,0.046675087503116656,0.03595984984385196,0.037557132180189634
NWL,0.013825761020278052,0.11758299630592024,0.09833812662369251,0.09858029574726093
NWS,0.014421740557673625,0.12009055149208711,0.10632299150263053,0.13377121677075873
NWSA,0.01606667765056256,0.12675439893969187,0.1126268762818584,0.14614156948583987
O,0.06470642737473849,0.25437458083452147,0.23348105641927178,0.18863909179967694
ODFL,0.029690952670385046,0.17231062843128697,0.12605857070971024,0.11041519297655945
OKE,0.29367772577516993,0.5419204053873317,0.4617778191046067,0.36966620403262324
OMC,0.013476930204204846,0.11609018134280283,0.10766720980483131,0.09824758822731282
ORCL,0.0024439987769348708,0.04943681600725183,0.04258394118934182,0.043511666206810594
ORLY,0.002333651846397222,0.048307885964894194,0.0413030034508129,0.042107413942932895
OXY,0.003995640201365692,0.06321107657179786,0.05625543511554501,0.0582221916813716
PAYC,0.02648969617344772,0.16275655493235203,0.13849690918788876,0.15984361400045582
PAYX,0.009398698040654808,0.09694688257316379,0.07925589015551024,0.07358372935342435
PCAR,0.0262275634309239,0.161949261902992,0.13561252801029447,0.12249904813085202
PEG,0.012853238393287041,0.11337212352817178,0.10119706363715483,0.0969571630508234
PEP,0.0026987481653416422,0.05194947704589183,0.0423105047019068,0.04015310916711612
PFE,0.003989851192691438,0.0631652688800692,0.052850989858629696,0.05625751244454445
PFG,0.022908785243412565,0.15135648398206325,0.13103133099137623,0.14865026938190637
PG,0.009471773278806887,0.09732303570484681,0.08892365548107621,0.08262112978845844
PGR,0.003886831698051105,0.06234446004298301,0.052567831316373714,0.051429637542791895
PH,0.040417846968815556,0.201041903514704,0.16549284806484904,0.13950841837801972
PHM,0.005671044526849108,0.07530633789296295,0.05745324499450035,0.06001682490593296
PKG,0.038655512396569176,0.1966100516163128,0.16535029452440445,0.15874884385436178
PLD,0.03322149683359188,0.1822676516378918,0.15949579773795322,0.13579088532349962
PM,0.015171633112257872,0.12317318341367114,0.10998217866781525,0.09803808845330884
PNC,0.011627700089621244,0.10783181390304646,0.09296563175796754,0.09596381959374727
PNR,0.013896076187695892,0.1178816193801896,0.10480914496997454,0.1069441168696576
PNW,0.03247963341842353,0.18022106818688965,0.16863387610784106,0.14327611616888578
POOL,0.02554581696467545,0.15983058832612565,0.13818365982281947,0.11839853647248563
PPG,0.004474467573563548,0.06689146114089263,0.05910858989891372,0.061886103570267435
PPL,0.008143327741808254,0.0902403886395014,0.07419127531260031,0.06787483768844656
PRGO,0.10615290725036461,0.32581115274091615,0.2997029224038082,0.5279295089130713
PRU,0.018774019208521786,0.13701831705477113,0.11491704097897963,0.1237940670097932
PSA,0.007765137856070457,0.08812001961002083,0.07764028765151965,0.082823231133974
PSX,0.005267160934502354,0.07257520881473475,0.06485402897138577,0.07505859737581233
PVH,0.02568464600818525,0.16026430047950557,0.14454512134763398,0.14983208386437688
PWR,0.05318454362877455,0.23061774352545936,0.17669876515670813,0.17062761377165853
PYPL,0.0062538137619800515,0.0790810581743824,0.07023477268336085,0.06857966535987017
QCOM,0.031277629479143136,0.17685482599901858,0.13723153130280386,0.130470094946633
QRVO,0.010953261040519259,0.10465782837666401,0.07849889916070571,0.10069682641940801
RCL,0.04573407235833522,0.21385526030082874,0.2055834804321953,0.28333685046557044
REG,0.01906056863173336,0.1380600182229937,0.11694404422271049,0.10246717301009327
REGN,0.08045386429762463,0.2836439040374826,0.2783641716534147,0.4221626098536379
RF,0.03750705604640021,0.1936673850869067,0.13964669257309933,0.13560748828397326
RHI,0.033483611760662245,0.18298527744237306,0.170101782020537,0.2274579116770558
RJF,0.020394064398126553,0.14280778829646004,0.1195264174560208,0.1333202525569885
RL,0.025237553401974637,0.15886331672848403,0.15204708445878112,0.21283459457614745
RMD,0.01107687072584962,0.10524671361068536,0.08120916768303328,0.07498973693522154
ROK,0.021425740649827697,0.14637534167279576,0.12357485695639743,0.11041344858042683
