,mse,rmse,mae,mape
CLX,0.01754080364538314,0.13244169904294922,0.12184749002697318,0.11149003923458936
CMA,0.03343264192662719,0.1828459513542129,0.1656873639593348,0.22064545626068663
CMCSA,0.0028541160659245127,0.05342392784066436,0.04245149289553834,0.04643305750995245
CME,0.002177104620866787,0.04665945371376295,0.037452441292234774,0.038911062985449156
CMG,0.07799367898100928,0.2792734842068063,0.2480507745002835,0.4091387587912494
CMI,0.04117265850130009,0.2029104691761864,0.18395494488983175,0.25494954229068506
CMS,0.03468322084753681,0.18623431705122664,0.15366995986494447,0.1292694742734736
CNC,0.03078899659814629,0.17546793609701541,0.16562376559050562,0.22374024916897886
CNP,0.016725023561914132,0.12932526265936647,0.10819174150711411,0.10339218770812388
COF,0.03503876921379684,0.18718645574345608,0.17516381222935537,0.2307712396399473
COO,0.03216457909064261,0.17934486078681655,0.1606119981592201,0.2058566507045866
COP,0.0524783019142914,0.22908143074961662,0.20959138117901294,0.3190138927920184
COST,0.005617117877879425,0.07494743409803584,0.06255052521050189,0.0577545073088334
CPB,0.041911870731789674,0.2047238890110035,0.16900281222512586,0.1377463898568925
CPRT,0.030251580329696874,0.17392981437837757,0.12847675289987268,0.10626152285189941
CRM,0.005575719342910695,0.0746707395363853,0.061342084705783076,0.06323680943593703
CSCO,0.0061021218527177205,0.07811607934809402,0.06175112705286228,0.06885616446481907
CSX,0.03847831611809901,0.19615890527350271,0.18765107358077066,0.2548576926196606
CTAS,0.005571882009286624,0.07464504008496897,0.05488901368920302,0.05070822003959341
CTSH,0.007535263087833788,0.08680589316304388,0.07577976734168712,0.08742895805982118
CVS,0.01019679356432006,0.10097917391383265,0.09368482748434326,0.10836438032337038
CVX,0.009078870931135652,0.09528310936958162,0.080154743015898,0.09462449642786588
D,0.0021323000492011403,0.04617683455154912,0.03490104301944718,0.035111140459264736
DAL,0.009900215956814505,0.09949982892856904,0.08399110635294324,0.09115090273076693
DD,0.00587556777002617,0.07665225221757134,0.05935253524139828,0.0662461602376055
DE,0.027063034843355264,0.16450846435170216,0.16020108824007856,0.19530986258861127
DFS,0.011573019549342993,0.10757796962827934,0.08960613216696046,0.10484883418309857
DG,0.01264918765403147,0.11246860741572054,0.10184882330709125,0.10753394338381711
DGX,0.007938578944599532,0.08909870338338001,0.07742631122278695,0.0862439791791132
DHI,0.008166539561210212,0.09036890815546136,0.08051389384417117,0.080936416389255
DHR,0.0787831564983635,0.28068337410392424,0.13797511796547426,0.09453696211585864
DIS,0.0172887222703412,0.1314865858950684,0.11791680394016053,0.14419623203120283
DLR,0.10698409467665237,0.3270842317762389,0.26124397950984696,0.1902176244614633
DLTR,0.011977502007375056,0.10944177450761229,0.08720963864356318,0.09426018272236605
DOV,0.010875677545849333,0.10428651660617173,0.09340009473601546,0.11580299507524293
DPZ,0.012276373304995456,0.11079879649615088,0.09042713147188397,0.08515702324745786
DRI,0.0034507011684475515,0.05874266906131821,0.04695227575872958,0.05111203277414917
DTE,0.014836212288631323,0.12180399126724593,0.09473278293806527,0.08491330022361339
DUK,0.006602902619681981,0.08125824647186267,0.06697317159409942,0.06425372088687684
DVA,0.01670487098931755,0.12924732488263557,0.11948388045765747,0.14141015123434642
DVN,0.12723369974196488,0.3566983315659955,0.33584629807369104,0.7318154030265501
DXC,0.12032504078394528,0.3468790002060449,0.22311454277202675,0.15359796859805136
DXCM,0.019715338177405006,0.14041131783942848,0.11337149513337617,0.16077705057957825
EA,0.005469276964217962,0.07395456013132633,0.0590660592024915,0.06640141079961527
EBAY,0.009630917965922265,0.09813724046416969,0.08595101892352142,0.0997947536222572
ECL,0.0029645183013979203,0.054447390216592756,0.04219879339953437,0.044986864333085026
ED,0.02620364451196333,0.1618753981059609,0.13480750096017105,0.1187996053910236
EFX,0.02018206202077769,0.14206358442886652,0.10997277370629573,0.09470689930515888
EIX,0.024888867462881704,0.15776205964325424,0.11952909766366353,0.09999879997553042
EL,0.003001037700942434,0.05478172780172632,0.044472134573377675,0.04740504805250021
EMN,0.016506386924795675,0.12847718445232084,0.11713333340299452,0.14337794359884443
EMR,0.012812213367108109,0.11319104808732937,0.09820149133481122,0.12517906126614248
EOG,0.013822965215714926,0.11757110706170512,0.09636631798903827,0.12046821469640849
EQIX,0.060598038666860074,0.24616668878396214,0.2063404260173109,0.16486388755176254
EQR,0.002863398327370775,0.05351073095530255,0.045501331870856934,0.04407647959569374
ES,0.01660606999994478,0.12886454128248306,0.11052358414911315,0.09933634993438976
ESS,0.0015579671621040573,0.039471092740182116,0.02991887935857974,0.030711375047790857
ETN,0.022404811308328387,0.14968236806093224,0.13403067367602303,0.17576424618035424
ETR,0.008850554257510601,0.09407738441044479,0.08201186886311061,0.08212074719019528
ETSY,0.13310271616112446,0.3648324494355244,0.3450354635055173,0.8178247115737408
EVRG,0.0903927386994858,0.3006538519618297,0.24828646441299604,0.1921301749953956
EW,0.05731895061160591,0.23941376445727994,0.184264320128935,0.1474094066861578
EXC,0.010622240116278337,0.10306425236850232,0.08977971470785287,0.09919666664047719
EXPD,0.0017326648947882826,0.0416252915279675,0.03335839663209204,0.034304612822411075
EXPE,0.00631322167949229,0.0794557844306649,0.06755012568721197,0.07432207024878008
EXR,0.0381823267831592,0.1954029856045173,0.17859707789967227,0.1566229550898039
F,0.011604911386367767,0.10772609426860219,0.09337177451199047,0.10783951679884443
FANG,0.013701240192377659,0.11705229682657944,0.0953571478484598,0.09910184819267603
FAST,0.006614384970081251,0.08132886922908279,0.07180881891091993,0.07266042159606852
FCX,0.11808439357884311,0.34363409839368836,0.3177749092666789,0.8990011766835054
FDX,0.01988122883222727,0.14100081145946383,0.12713246905060585,0.15944416234729294
FE,0.00355230810859986,0.05960124250885933,0.051948490934254146,0.056244026904129205
FFIV,0.032006098053145075,0.17890248196474268,0.16035251592666006,0.21168155294816765
FIS,0.00816944504889906,0.09038498243015296,0.07726384782537557,0.07869520506940085
FITB,0.024970813384565124,0.1580215598725855,0.1388066090169825,0.17031618983242475
FLS,0.02132391873943673,0.1460271164525162,0.13252666406623553,0.17683714397815295
FMC,0.04373473520666811,0.20912851361463866,0.19198792685825025,0.28095188780996544
FRT,0.014945366790804111,0.12225124453683124,0.10740506413973909,0.09481528228928368
FTI,0.0628709900978679,0.2507408823823269,0.23667433230349746,0.3733422798168324
FTNT,0.06690361860992357,0.25865733821007975,0.23186529087075655,0.3694528624870215
GD,0.004460978187013951,0.06679055462424273,0.05562174104386329,0.06148769775177024
GE,0.01536763476074677,0.12396626460754058,0.11469573637932276,0.10329405027903046
GILD,0.045484716567316986,0.21327146214933912,0.1954202394439279,0.26325208614071294
GIS,0.009641325598913996,0.09819025205647451,0.06725417057464314,0.05983352938175755
GL,0.005633272733502373,0.07505513129361892,0.058274519220606086,0.06640891699164168
GLW,0.008060847995637546,0.08978222538808862,0.0766435537629849,0.08776146255535248
GM,0.007047382062637661,0.08394868708108341,0.07212989904988984,0.08409762234640472
GOOG,0.028752121463974774,0.16956450531869804,0.15918397693662487,0.14669701019375087
GOOGL,0.023456201334883613,0.1531541750488168,0.14421690167049686,0.13606917852871214
GPC,0.005922667822065702,0.07695887097707257,0.06591607165598366,0.0662724231620475
GPN,0.05065726408241592,0.2250716865410128,0.1918839129032902,0.15830907061498412
GRMN,0.02145517394809486,0.14647584766129487,0.12584524623306612,0.150703429484289
GS,0.050566573272801785,0.22487012534527967,0.20968952370705765,0.2822140471519765
GWW,0.011068094327769167,0.10520501094419964,0.09084335370502292,0.10657635873868648
HAL,0.02359075079864531,0.15359280842098472,0.13036682963025056,0.1713859654508071
HAS,0.004832395394513286,0.0695154327794432,0.05396356131534836,0.057287690869005876
HBAN,0.025303934114184655,0.15907210350713494,0.13586164022387956,0.16652938736791165
HBI,0.021515496646105928,0.14668161659221624,0.13402352842033285,0.16543974748026982
HCA,0.03630726786063105,0.19054466106566997,0.17743219389942522,0.23343079641533632
HD,0.013033748790556448,0.11416544481828311,0.10158973964628266,0.09158711176443785
HES,0.03575183038064727,0.18908154426238238,0.1622741250620694,0.23226614862192324
HIG,0.00466099691274691,0.06827149414467878,0.04919733931163178,0.05644858987746718
HII,0.04413720658939192,0.2100885684405316,0.16448671747461813,0.13554579823244753
HLT,0.04691014416172999,0.21658749770411492,0.20267852954629972,0.27936421166198816
HOLX,0.009120308092002243,0.09550030414612429,0.08064318251286455,0.09688939577612894
HON,0.004311360174268074,0.0656609486244912,0.05746437844060973,0.05634445728607054
HPQ,0.02379926759188143,0.15427011243880465,0.13299846293227444,0.17988494175594927
HRL,0.07813749397332835,0.27953084619291724,0.24805815611845045,0.19362012909580695
HSIC,0.012793587086902314,0.11310874009952686,0.09729877873452658,0.08713939116069852
HST,0.0381184917695634,0.19523957531597788,0.18559658910478358,0.2448535669626749
HSY,0.006341690644691283,0.07963473265285244,0.05460024861292683,0.052185580893069336
HUM,0.0099579942556792,0.09978975025361672,0.09250805742315503,0.11475161667008336
IBM,0.019348458731199652,0.13909873734581366,0.1259083205546017,0.15404059680090743
ICE,0.004929837431558262,0.07021280105193256,0.056118116662100787,0.05198787261259335
IDXX,0.025762432297886925,0.16050679829180733,0.1154433602800376,0.10296887983248142
IEX,0.005141766131766323,0.07170610944519527,0.057506567423508036,0.05811339011334804
IFF,0.00526360589253185,0.07255071255702351,0.057776699014062405,0.056330305086329205
ILMN,0.07289422643975492,0.26998930801006715,0.25358998546256745,0.39944527488091325
INCY,0.05584171102746072,0.23630850815715612,0.19791585582042237,0.2979862330126523
INTC,0.006411071329799565,0.08006916591172637,0.0648101957090786,0.06688333259663437
INTU,0.009183235128462953,0.09582919768245456,0.08100422972075053,0.09167341448386844
IP,0.03080477278370721,0.17551288495067024,0.16212746636562964,0.21555315444093434
IPG,0.010342183282545615,0.1016965254202208,0.09025970772797225,0.0831156138249131
IPGP,0.008467563315145511,0.09201936380537257,0.07987055918665935,0.09487510837542996
IQV,0.01209413668637203,0.10997334534500636,0.0975699338882545,0.11707437198383981
IRM,0.02127129050095096,0.1458468049048417,0.11996945196506055,0.1288152120354729
ISRG,0.019594372865789546,0.13997990164944946,0.10741863770840053,0.09678980601031374
IT,0.003581656910002874,0.05984694570320923,0.04988709751107928,0.050034457009517794
ITW,0.011968205741019455,0.10939929497496524,0.08635847403312856,0.08260644613130258
IVZ,0.04724320831643695,0.21735502827502506,0.2078411234537431,0.2801173302869629
J,0.012785038159480521,0.11307094303790219,0.09209416061447247,0.09197205412476885
JBHT,0.010397014951724735,0.10196575381825378,0.087644720725316,0.10338315318892725
JCI,0.01288391487231033,0.11350733400230281,0.10051347373317283,0.11282206444688589
JKHY,0.0288498918408727,0.16985255912370795,0.15436135554166552,0.13248613672018517
JNJ,0.011619016608836828,0.10779154238082331,0.0814830651183623,0.07311448066077798
JNPR,0.016582832140535627,0.1287743458167644,0.1145159895039498,0.1315762137518297
JPM,0.010816540587357723,0.10400259894520772,0.09227945226979732,0.10505028114911172
K,0.019082651191593164,0.13813996956562993,0.12111464204925658,0.10843014373977468
KEY,0.043459387834022804,0.20846915319543755,0.19629904030115763,0.2552106028039792
KEYS,0.017761316904566584,0.13327159076324777,0.10833297896019722,0.14725642187447902
KIM,0.023511901820898694,0.15333591171313618,0.13043108086394947,0.11341780229729151
KLAC,0.054208600877164975,0.23282740576909106,0.21569206347344436,0.18525297409707459
KMB,0.018357603454082033,0.1354902337959531,0.12204558702970768,0.10879891724990752
KMI,0.17841477349073784,0.422391729903342,0.398863107785044,0.9068004650909381
KMX,0.054070014707528216,0.23252959963739717,0.21871110271602304,0.3140120308628834
KO,0.0053173584648221785,0.07292021986268403,0.06392012186052597,0.05971732109095037
KR,0.004606337083026263,0.06787000134835908,0.05204568026078993,0.055816830706604204
L,0.0037030513421557666,0.06085270201195479,0.052823121702536516,0.058377210063104104
LDOS,0.03608361623537748,0.18995687993694116,0.15732867336718503,0.13379117759446735
LEG,0.008978402692876346,0.09475443363176388,0.07681987468699143,0.0888434779302165
LEN,0.012973036692451326,0.11389923920927358,0.09352921192329562,0.11198648229917096
LH,0.004710997135975557,0.06863670399994129,0.05359387308607611,0.0588956913864523
LHX,0.002856510394995405,0.05344633191338209,0.046561067798558,0.04868333051181205
LIN,0.00929146320342027,0.09639223621962648,0.08341077892009427,0.09599695672357485
LKQ,0.005672720848535508,0.07531746708789076,0.05860749984353265,0.06509377615671624
LLY,0.007110730544608714,0.08432514775918697,0.06889601434644621,0.07929822065975256
LMT,0.018966828658634048,0.13772010985558372,0.1175873863149283,0.10452451414213058
LNC,0.06592629630173001,0.2567611658754688,0.23533954511068236,0.3407289666513847
LNT,0.031141229616358273,0.1764687780213777,0.13622668360912243,0.11316751201528585
LOW,0.006591370806551535,0.08118725766123361,0.06679877573479988,0.06270080557391759
LRCX,0.014857204701999001,0.12189013373525767,0.09674729839656035,0.09360584606899365
LUMN,0.011279465956715676,0.10620483019484413,0.09585709838848519,0.11597572178857321
LUV,0.01985095973707498,0.14089343397431614,0.11974379650225923,0.11516467633685806
LVS,0.02128509676930725,0.1458941286320572,0.13119321801884795,0.16433497894569637
LYB,0.023188467544677682,0.1522776002722583,0.1393436409235768,0.1778798637762827
LYV,0.02518213505938422,0.15868879941377154,0.14155366654902984,0.18037950570010913
MA,0.003682661716281404,0.06068493813362096,0.04797599613251928,0.05203938651195438
MAA,0.04627048096109002,0.21510574367294338,0.18879217929072112,0.15788429520909966
MAR,0.014017066988289976,0.1183936948840181,0.10479672311315437,0.12625922363650532
MAS,0.0354660147564838,0.18832422774694657,0.1613387503888298,0.14086942961836746
MCD,0.04343052892021311,0.20839992543235977,0.1883544599907929,0.1528204975028043
MCHP,0.009649246181701534,0.09823057661289347,0.07190298390784278,0.0722983250608275
MCK,0.0539064178581106,0.2321775567493779,0.22171592126301914,0.30692166716550784
MCO,0.02098733092404995,0.1448700484021799,0.13434099891191584,0.15922694772027055
MDLZ,0.0022352215993523845,0.047278130243828216,0.038780453318985095,0.04297839775218732
MDT,0.0042589523795747335,0.06526064954913285,0.05003650394408261,0.04960466410743335
MET,0.04351087194593857,0.20859259801330096,0.19515638017986675,0.254529553434657
META,0.032489237742745744,0.18024771217062852,0.15985487392367959,0.1409688150619904
MGM,0.008928214677692312,0.09448923048523737,0.0808727789995847,0.08235731981371155
MHK,0.006028422611820915,0.07764291733198152,0.05644986867308423,0.06568959118992201
MKC,0.019643855070006322,0.14015653773551315,0.11144309536460542,0.09677301097712754
MKTX,0.07717802283663362,0.2778093282030566,0.21432933789706704,0.16555284673008075
MLM,0.015350909911627086,0.12389878898369865,0.10158898697032971,0.1102262974119728
MMC,0.00740182432890754,0.0860338557133617,0.07673784751425762,0.0764182377520487
MMM,0.0062301738447307345,0.0789314502890371,0.06468105354004391,0.0644169980243129
MNST,0.004601905377702102,0.06783734500776178,0.05755984239963733,0.063727277242671
MO,0.03099631448309559,0.1760577021407913,0.15660084620709863,0.13538623651376705
MOS,0.1285783799328942,0.35857827587975016,0.34360528442305605,0.5739738979059132
MPC,0.05905859292583136,0.2430197377289165,0.21039249150730308,0.32144322783336293
MRK,0.009898620617541386,0.09949181181153244,0.08934279358694053,0.1011555455838774
MS,0.0819379155825954,0.2862479966438113,0.2677289092442747,0.39261450594756175
MSCI,0.015142270114077398,0.1230539317294551,0.10414489858285066,0.09534637715402364
MSFT,0.017334798759751243,0.1316616829595887,0.11913362870619439,0.10579954598598382
MSI,0.019848005655394373,0.14088295019410393,0.12952880078401371,0.11777381932950744
MTB,0.012597775573771744,0.11223981278393039,0.1008930041518385,0.11674921335479024
MTD,0.007400223865275778,0.08602455385107079,0.07149040133252314,0.07569798331068808
MU,0.1005583660734204,0.3171093913358928,0.3014577551185217,0.697292771276339
NCLH,0.033782154416260875,0.18379922311114613,0.1427148812534164,0.19778624466517586
NDAQ,0.03445606024605818,0.18562343668313594,0.16182052108205822,0.1361042536733751
NEE,0.01429338212206282,0.11955493349110617,0.09472585696605705,0.08542484422064564
NEM,0.13598361601240475,0.3687595639605904,0.28969046500136053,0.2829797001131101
NFLX,0.01305243360817265,0.11424724770502198,0.09410278570663351,0.12067659455954449
NI,0.06496172101048879,0.25487589334907446,0.21050281536163742,0.16913595398414702
NKE,0.00885004779655868,0.09407469264663414,0.07521771233986563,0.07058561907424815
NOC,0.030393026691577164,0.17433595926135595,0.1491396757493183,0.12661437761759378
NOV,0.05930180953345667,0.24351962864101256,0.2317210670731303,0.3501640713219012
NOW,0.02356098993924628,0.15349589551270185,0.1274960033463388,0.15808198332557868
NRG,0.1403507534287878,0.3746341594526423,0.36015867328716916,0.7216672305474827
NSC,0.009054293010745151,0.09515404884052571,0.08124252427893897,0.09923563877275297
NTAP,0.03414816448587443,0.18479221976553675,0.1592495988461579,0.22224926298364614
NTRS,0.020297883088218616,0.1424706393900814,0.1285629324532226,0.15142281054242435
NUE,0.013593807054886466,0.11659248284038927,0.0995372725407842,0.11223480741091411
NVDA,0.5187320552357754,0.7202305569994759,0.5821937989090187,0.34237579835292736
NVR,0.017962857599388135,0.13402558561479272,0.12670341944407587,0.11636068674321573
NWL,0.009632752047391632,0.09814658449172661,0.07866769292265682,0.07683120121714619
NWS,0.015543421955026776,0.12467326078605138,0.10760418402023827,0.13098662515310908
NWSA,0.027549277986631888,0.16597975173686666,0.14865628675711942,0.1899762050882924
O,0.0755585737873605,0.27487919853521203,0.22104097216903792,0.1680705059141518
ODFL,0.01727458407810024,0.13143281202995027,0.11733286590819451,0.14286508327384925
OKE,0.05450031667512103,0.23345302884118044,0.2014823177283744,0.31265018266703426
OMC,0.0070991321308937596,0.08425634771869571,0.0709358499429908,0.06889643567003186
ORCL,0.008067776466245319,0.08982080196839326,0.07729990415825018,0.09204021520239515
ORLY,0.007022596472686118,0.08380093360271185,0.07567086700833735,0.07224930595711031
OXY,0.004648000182605637,0.06817624353545476,0.05352382782134001,0.060917777558764964
PAYC,0.021120579030006914,0.1453292091425771,0.11612493350473231,0.12014371956801648
PAYX,0.014204613938661865,0.11918311096234174,0.09712233479490376,0.08733611651734274
PCAR,0.03334195189831563,0.18259778722184897,0.1730688978134365,0.21459488887248063
PEG,0.005595074049762526,0.0748002276050182,0.06558227862841817,0.06381299840768877
PEP,0.00311860808087925,0.05584449911029062,0.04711225447184871,0.04497556844629268
PFE,0.006357814360345746,0.07973590383475782,0.06524768960254142,0.07373464566078619
PFG,0.037074026345360465,0.19254616678957923,0.17366405827467024,0.23554819774295796
PG,0.0034089095102706104,0.05838586738475853,0.04737602721206635,0.049423841422456705
PGR,0.009220819902122656,0.09602510037548857,0.08303494656157118,0.07685142428689946
PH,0.012354776839199602,0.11115204379227402,0.09585118755640566,0.11691619338876848
PHM,0.011732215133493111,0.108315350405624,0.09161471045298297,0.10840525743297816
PKG,0.014764411693147229,0.12150889553093316,0.08858401168823285,0.11201134667666508
PLD,0.022089266424560734,0.14862458216782556,0.11363340714808157,0.09786436704923585
PM,0.01896374973826964,0.1377089312218697,0.11518351847101554,0.09975818958934793
PNC,0.014782881204929384,0.12158487243456476,0.11068813720740983,0.12716170095039528
PNR,0.024005998043286295,0.1549386912403945,0.13517088311586634,0.17917906640385742
PNW,0.029387913347711788,0.17142903297782378,0.13963751879299555,0.12009888652920662
POOL,0.042491599314054405,0.2061349056177881,0.17617293842470946,0.14272823881607735
PPG,0.013135707934685539,0.11461111610435325,0.10066646177396807,0.12041842307906514
PPL,0.021906051319021895,0.14800692996958587,0.12962813386007704,0.11480670911886204
PRGO,0.12380453936172935,0.3518586923208369,0.3139610983108706,0.5549705288974853
PRU,0.025427551279257953,0.15946018712913249,0.14411798942131837,0.17659989523016012
PSA,0.0491180244664047,0.22162586596876435,0.2031137067454133,0.17092589521320442
PSX,0.003942065641549668,0.06278587135295383,0.05094134037013848,0.050750909290184706
PVH,0.05620903856148656,0.2370844544914039,0.21333726780434578,0.29822093386864756
PWR,0.05196171545329701,0.22795112514154653,0.21374737902137178,0.30687017065654737
QCOM,0.036921839365547195,0.19215056431233085,0.17948330606856577,0.2427362040370238
QRVO,0.09980115099111024,0.3159132016727225,0.30389931280239435,0.5564031475639826
RCL,0.01545691127229203,0.12432582705251564,0.11218521821686207,0.12689481293977986
REG,0.02858282724325037,0.16906456530938224,0.14059254494504012,0.11874581508152028
REGN,0.04961645331260553,0.22274751022762415,0.1823565747796475,0.27134030718293217
RF,0.02671746430425743,0.16345477755103224,0.14658802253331368,0.18130431704096212
RHI,0.05996557422663214,0.24487869288003017,0.22229442443058817,0.304642732954131
RJF,0.028701381835185603,0.16941482176948275,0.1492515366477844,0.18591325146259108
RL,0.05137703538471348,0.22666502902899133,0.20846403532671948,0.29447891966408873
RMD,0.005783153258531496,0.07604704634981885,0.05301907342064844,0.05330349360613333
ROK,0.017912753421680822,0.133838534890669,0.11997857259326108,0.14407578813071945
ROL,0.0023551202827559194,0.048529581522571565,0.04032065742477435,0.04459924382534268
