,mse,rmse,mae,mape
A,0.024904164686492893,0.15781053414298074,0.12648343333992274,0.11103870013590798
AAL,0.06419247956966051,0.253362348366249,0.21319891614550943,0.19558461565677435
AAP,0.006578006452525173,0.08110491016285742,0.06975427656351149,0.07572022423892244
AAPL,0.07875684936033989,0.2806365075330362,0.22785769981151283,0.18625134824709155
ABBV,0.005578980586277647,0.07469257383620977,0.06172164691161888,0.05969547216865861
ABT,0.00975666856833054,0.09877585012709604,0.07733580175343911,0.07580077431352207
ACN,0.0015071544906695216,0.03882208766500742,0.032064209174929914,0.03164909235097445
ADBE,0.049154257533698294,0.22170759466851445,0.17375710409902165,0.13989672671759457
ADI,0.08257006162393432,0.28735006807713537,0.2490450887102677,0.19126675635146498
ADM,0.009647048622142083,0.09821939025539755,0.08830243983671104,0.08599032857710703
ADP,0.014187255635217163,0.1191102667078584,0.0986011353356052,0.0873275206568692
ADSK,0.16294570652314033,0.4036653397594848,0.3345100115564521,0.23780916207664435
AEE,0.007993309189925217,0.08940530851087768,0.07381185850840899,0.0694784049379268
AEP,0.0032112994584465844,0.05666832853055209,0.047251088251108596,0.0466522594087351
AES,0.004031102683605792,0.06349096536993111,0.05231322963379645,0.05146084030771397
AFL,0.004179653870459825,0.06465024261717682,0.05737124876436488,0.05551013148017247
AIG,0.015565403227256249,0.12476138516085916,0.11305572399680161,0.1030317149403673
AIZ,0.014291053037415723,0.11954519244794298,0.10212504070765684,0.09240780814330209
AJG,0.023772114758609228,0.15418208313098258,0.13649173414260762,0.11903468481024301
AKAM,0.025163364409153184,0.15862964542970265,0.13011651973980407,0.11687553763904969
ALB,0.06154914730225166,0.24809100608899884,0.21144194451372858,0.17995454486646112
ALGN,0.1551647485132706,0.39390956895367574,0.3222786872428745,0.23133281012894566
ALK,0.04687925100613723,0.21651616800169274,0.18093233067741393,0.16926505900433603
ALL,0.02652334722860153,0.16285990061584077,0.128154734750377,0.1070230140639601
ALLE,0.00849476725907189,0.09216706168188225,0.07288329013537459,0.06745288525971774
AMAT,0.2773408099937795,0.526631569499759,0.4672889909796805,0.31606827645352814
AMCR,0.0020152778735444098,0.04489184640382271,0.041060578488530924,0.042441941997561135
AMD,1.4391729120052605,1.199655330503416,1.0621412529700607,0.5299500456906704
AME,0.013418280708486295,0.11583730275039339,0.08159399231556183,0.07618751629030035
AMGN,0.006281280053705342,0.07925452702341577,0.0670351999480104,0.06526051906130327
AMP,0.04711925914114448,0.2170697103263016,0.17531961808083393,0.14404960748449486
AMT,0.013065618387886366,0.1143049359734144,0.08943937776530166,0.08098647210321146
AMZN,0.04583394173323681,0.21408863055575092,0.19172067992294803,0.1623607972732828
ANET,0.328582728826555,0.5732213611045518,0.45658369055336184,0.28875688517767073
ANSS,0.02842926911462758,0.16860981322161406,0.11859577770793814,0.09859767985096843
AON,0.011024177730982266,0.10499608436023825,0.08752977603008598,0.07978080256767761
AOS,0.04597583070975317,0.21441975354372825,0.2025896288981834,0.17257748561116998
