,mse,rmse,mae,mape
AVGO,0.09438283008955953,0.307217886994816,0.25660296937744936,0.19495569972916865
AVY,0.014963396779050104,0.12232496384242304,0.09780049002877654,0.08854973134912685
AWK,0.0032906454158769566,0.057364147477993226,0.048248141688183074,0.053279952490594674
AXP,0.05139958590816779,0.22671476773286692,0.20703023319218247,0.16920347026380458
AZO,0.03133859267787648,0.17702709588612836,0.13133923240548404,0.18435293717502654
BA,0.20939836717859034,0.4576006634376641,0.38280296571541994,0.25826048188903894
BAC,0.2386966991334693,0.4885659619063421,0.45998149612461514,0.31703901283498237
BAX,0.031824458694688376,0.1783941105941796,0.13608196221905666,0.11397589131895161
BBY,0.1563553137370486,0.3954178975932281,0.3528962850610812,0.26446931840208865
BDX,0.006711362792026736,0.08192290761457834,0.06559094784120986,0.06174856897817915
BEN,0.033083322604004164,0.18188821458248516,0.16421107979338886,0.14067364570372543
BIIB,0.0065974018523709274,0.0812243919790781,0.06451331222128473,0.07481534931339211
BIO,0.10162757098371064,0.3187907950109454,0.28785729029799184,0.22267037378826468
BK,0.04137889964138893,0.20341804158281765,0.18692446490370587,0.15713114054608968
BKNG,0.05443372460153996,0.2333103611105601,0.20353627811114539,0.16650402404343417
BKR,0.038665258902091916,0.19663483644077903,0.1740271170389661,0.1523553513813913
BLK,0.01117068203150309,0.10569144729590511,0.08639100892198767,0.07833113460719437
BMY,0.016343218120675625,0.12784059652815935,0.11915632287411351,0.16518602190204532
BR,0.0051823164148342,0.07198830748693985,0.05496474980154569,0.052916430507267714
BSX,0.010284172043773191,0.10141090692708152,0.08468203808317261,0.08165510543254427
BWA,0.05159863537869941,0.22715333010699934,0.2053659372536821,0.17224171631700502
BXP,0.008419962107090301,0.0917603514982931,0.08055770204864578,0.09230336508902223
C,0.10635033888524272,0.3261139967637739,0.3025569724107577,0.2312113017705291
CAG,0.006672875407419712,0.081687669861612,0.07071284360097674,0.06795905707294389
CAH,0.00779373956430159,0.08828215881083555,0.07384214624007807,0.08594015934962919
CAT,0.06710598133367604,0.25904822202376926,0.23004081815422173,0.1829896037641799
CB,0.010125822385844595,0.10062714537263091,0.08379673794457414,0.07636285620683494
CBOE,0.06965750363882314,0.26392708015439253,0.217244875772712,0.16922656781444723
CBRE,0.0317089129936468,0.1780699665683318,0.15536162089592614,0.13435515848369986
CCI,0.0062289970926627,0.07892399567091557,0.06627355792272287,0.06988770964436619
CCL,0.09115646979215955,0.30192129734776835,0.2623550023287614,0.20232155085110523
CDNS,0.07468715126862539,0.2732895008386261,0.21940545415192647,0.1690857015597484
CDW,0.08479009114365253,0.2911873814979841,0.26262036497928987,0.20827823321119032
CE,0.1159131219124827,0.3404601620050174,0.3114232769154322,0.2400477888492401
CF,0.0520495511031528,0.22814370713029278,0.197571971714481,0.1721221937301297
CFG,0.21713587395466033,0.46597840503038374,0.4402092648492029,0.30871752952173637
CHD,0.00343668325364217,0.05862323134766771,0.04633336194695056,0.050031518422508345
CHRW,0.00429947011162524,0.06557034475755973,0.0541729256728694,0.05382960791420687
CHTR,0.07296426454822261,0.2701189822064022,0.23788855263388012,0.19388834756657747
CI,0.03582989660606517,0.1892878670334292,0.15648959058372494,0.1378598638269064
CINF,0.0016441967150829153,0.04054869560273074,0.03274165267237625,0.03470024382907329
CL,0.003120098733834894,0.05585784397768047,0.04175193868175612,0.045129984090208915
CLX,0.004401363293735564,0.06634277122441874,0.057791027688086416,0.0628221300032019
CMA,0.23560717115088511,0.4853938309773674,0.458149966352171,0.3104725934213422
CMCSA,0.022095069581673704,0.1486441037568383,0.12947260806419067,0.11263155891713565
CME,0.02856339886010787,0.1690070970702351,0.15389149111393585,0.13441690799493486
CMG,0.013625135565402412,0.1167267559962257,0.08665413850837797,0.10178117609705624
CMI,0.06257770469240573,0.25015536111066206,0.22831684720436843,0.1848665826203568
CMS,0.005409369737308816,0.07354841763973455,0.06240855785576367,0.06223582950182406
CNC,0.018876792516159886,0.13739284011970887,0.11196187776047725,0.11846396026461782
CNP,0.034814690042488355,0.18658695035422052,0.16051890921931827,0.13657646993567638
COF,0.04870963513400978,0.22070259430738412,0.2046596598204206,0.17151199338962397
COO,0.032411585185544205,0.1800321781947444,0.1331129724428689,0.11115513505059887
COP,0.017471303869801103,0.13217905987637038,0.11466046279069951,0.10329527990072507
COST,0.004568875195256378,0.0675934552694,0.05564264196303535,0.056014253295732494
CPB,0.006543722111803572,0.08089327606052045,0.06566848856856732,0.08111551708781047
CPRT,0.026751509963490166,0.16355888836590377,0.1492711633863378,0.13158625417173245
CRM,0.0111646874467265,0.10566308459782206,0.08981645467811025,0.0878391055667947
CSCO,0.00405056416164483,0.06364404262493725,0.048310093474894074,0.04596790781099083
CSX,0.39438191358055824,0.627998338835827,0.564939544066883,0.3467148853058649
CTAS,0.02277706542906616,0.15092072564451234,0.13452190997016822,0.12180777384354363
CTSH,0.01574459329918095,0.1254774613194774,0.09594830989949954,0.08825450558819084
CVS,0.022400631833907746,0.14966840626500888,0.14450939965625684,0.17671699743571065
CVX,0.00872122069371617,0.09338747610743194,0.08028319885819384,0.0749608408707043
D,0.0021101018948750695,0.0459358454246253,0.036831156218650525,0.036572868975506795
DAL,0.07951555885706796,0.28198503303733685,0.2655666709516128,0.21612199948845065
DD,0.03357668575144688,0.1832394219360203,0.16120806892417663,0.13509208139090229
DE,0.12793444882344404,0.35767925411385554,0.3235918089521163,0.243893284821928
DFS,0.022312763494310082,0.14937457445733554,0.11896894097923842,0.10418311045776048
DG,0.018366870652179478,0.13552442824885658,0.12846801277060352,0.17017021947641048
DGX,0.04163222664902029,0.20403976732250087,0.17438416778406726,0.14398412740317593
DHI,0.008055234251057974,0.08975095682530618,0.07911579344148775,0.08443653879290416
DHR,0.007489186592639247,0.08654008662255457,0.05947742719717848,0.05763115041066935
DIS,0.012399036957349091,0.1113509629834834,0.099023850417981,0.09141740535567779
DLR,0.013831986397059966,0.11760946559295288,0.10083270480763616,0.10047370693175472
DLTR,0.02162423881846973,0.1470518235809054,0.13334292193464028,0.17408727402881666
DOV,0.016904721634983313,0.1300181588663034,0.11459496424704846,0.10299068821669623
DPZ,0.06878885829485896,0.26227630143583114,0.2325215616038026,0.18747290983856618
DRI,0.08324854622179143,0.28852824163639756,0.2560986824775452,0.20145199119139778
DTE,0.01067884109562217,0.10333847829159364,0.08385633607211099,0.07710270194783807
DUK,0.0034916674858132294,0.05909033326876088,0.049649806176036565,0.05161803433307008
DVA,0.00880927986207502,0.09385776399464789,0.08303505310725316,0.10435905027639514
DVN,0.022205017333773055,0.14901348037601517,0.12225000637368229,0.15204214971804253
DXC,0.2118167508026594,0.46023553839600373,0.4150817444956034,0.29016013303160965
DXCM,0.03584588835576701,0.18933010419837362,0.17214200740102986,0.2321125309128407
EA,0.05909548906881031,0.2430956377000836,0.1781635513501407,0.13843351854380057
EBAY,0.01112139151191932,0.1054580082872767,0.08522713440932041,0.08141856757943285
ECL,0.0037427708879980343,0.06117818964302584,0.050464554449131234,0.04850690647091493
ED,0.004663972761885002,0.06829328489599107,0.05788642897100836,0.05835624785980854
EFX,0.0064355536905351335,0.08022190281048645,0.06107630744247754,0.06762116257361744
EIX,0.004433161436426339,0.0665819903309171,0.06022320179387282,0.060097613343385155
EL,0.010566594289648401,0.10279394091894911,0.08736253442161471,0.09281395868154328
EMN,0.03596824431268128,0.1896529575637598,0.17340075873893673,0.15141313614328902
EMR,0.013497225474672058,0.11617756011671126,0.10624868917521454,0.09836411950707312
EOG,0.009270007987702542,0.09628088069654608,0.08097379052489388,0.07890609903458738
EQIX,0.017167857543769368,0.13102617121693425,0.10382357942871058,0.09435518158933266
EQR,0.002580177584909329,0.05079544846646527,0.03920045191668621,0.03994558924533664
ES,0.006787133942844614,0.08238406364609975,0.06857923459091628,0.06762109765146797
ESS,0.011711007082740721,0.10821740656077802,0.08529942558072386,0.07823153749772833
ETN,0.020430448229086393,0.14293511894942543,0.12045409148073641,0.10739580608108987
ETR,0.0037077823843028983,0.06089156250502115,0.05007515312274909,0.054492998013103464
ETSY,0.017720380525587706,0.13311791962612587,0.10345748299909589,0.11872566077545973
EVRG,0.0017534808245344821,0.041874584469991843,0.03405062886336092,0.03590083464338485
EW,0.01667023364056074,0.12911325896499065,0.10991988857924954,0.13762859572880515
EXC,0.003934037140507358,0.0627219031958323,0.05073998624570354,0.051575725787718
EXPD,0.009432046162632584,0.09711872199855485,0.08597972744866277,0.0787641786645414
EXPE,0.040051478969672274,0.20012865604323704,0.16919606151111807,0.14241059138826556
EXR,0.007078358815552052,0.08413298292317974,0.07464298216077936,0.09167528707812081
F,0.003277599869418926,0.057250326369540694,0.048439603816891205,0.05681381804449844
FANG,0.007522394619739068,0.08673173940224575,0.07604470371472162,0.07506258009576074
FAST,0.012034522206140165,0.10970196992825683,0.08834548632753494,0.08310627878392263
FCX,0.036340893995811925,0.1906328775311644,0.15560446907059772,0.1441562939224918
FDX,0.0380437305891605,0.19504802123877213,0.18068316989805364,0.1570215836494304
FE,0.005476108965726699,0.07400073625124752,0.06471972563342228,0.07505390111554604
FFIV,0.013956535252000165,0.11813778079852424,0.10233034037192085,0.09450532051569648
FIS,0.006892744331089081,0.0830225531472568,0.06409259630769254,0.05943249925960035
FITB,0.09406194959674492,0.30669520634784125,0.2902844907514855,0.23048635353423289
FLS,0.006286134499465241,0.07928514677709339,0.055898896587330486,0.06298170292139665
FMC,0.21515416760184183,0.4638471381843827,0.3901126359958532,0.2600090037650033
FRT,0.023039108569184296,0.15178639125160165,0.1454811198062848,0.18265997920908525
FTI,0.028567143254867002,0.16901817433301958,0.1430371307091806,0.12644809034274435
FTNT,0.007780826478003817,0.0882089931809893,0.07932920633308622,0.08409886940978935
GD,0.06734061510921907,0.2595007034850177,0.23765089069375328,0.18931320023365908
GE,0.008262074397408028,0.09089595369106387,0.06802432612248892,0.0814737384910311
GILD,0.013970558522805238,0.11819711723559605,0.109391328715256,0.13452588847627114
GIS,0.020632060553584308,0.14363864575240295,0.13678209968766952,0.16713431200793963
GL,0.033591574039109465,0.18328004266452325,0.1703431075543221,0.1454459775750843
GLW,0.05749673933318748,0.2397847771089472,0.2123800323307249,0.17218956624668785
GM,0.021642715607903037,0.14711463424113536,0.1338805127933672,0.11881729782572271
GOOG,0.02061226265942889,0.14356971358691528,0.11672493870551576,0.10167720179812047
GOOGL,0.018194488302141924,0.1348869463741467,0.10857729578291196,0.09574698891742024
GPC,0.008797652335159618,0.09379580126615274,0.07688829016116466,0.08955986545511786
GPN,0.017877942194036992,0.1337084223003061,0.10453771417621091,0.09410774295653675
GRMN,0.003373877186204364,0.058085085746724725,0.04539640120873393,0.047362511420294365
GS,0.13451645749446556,0.36676485313408314,0.3427960882266171,0.25368058731677934
GWW,0.024307488007270197,0.15590858862573992,0.12857380088007514,0.15948880195116155
HAL,0.021100006328657824,0.1452584122474765,0.11559495023990121,0.10512433749266901
HAS,0.041991906142496385,0.20491926737741473,0.1678933990089121,0.1400326119651541
HBAN,0.1262427044000289,0.35530649360802413,0.3343798309937788,0.25002136094510047
HBI,0.02197366201922226,0.1482351578378836,0.13466912569367268,0.16995358183486176
HCA,0.005131212414031601,0.07163248155712323,0.059714430087787616,0.058322941173030426
HD,0.013771800698409897,0.11735331566858219,0.09848687079753916,0.08975568824169071
HES,0.015956623841421793,0.12631953072039886,0.1057302142795501,0.13520607499179157
HIG,0.03760074142702823,0.1939091060962023,0.173743712183762,0.15012103477838393
HII,0.035472017940381226,0.18834016549950577,0.17057248141651224,0.14750641300929565
HLT,0.05206561994543728,0.22817892090514688,0.2018787709997644,0.16443328427025852
HOLX,0.0117056790959932,0.10819278670961942,0.08718104505048728,0.07976171093062004
HON,0.015092216656970027,0.12285038321865352,0.10107292377382462,0.0903890942961148
HPE,0.008554768217639275,0.09249199001880798,0.08348576710305394,0.08172591616284262
HPQ,0.05417274531129209,0.23275039271995243,0.20241722705146106,0.16721916223679836
HRL,0.00539631718896272,0.0734596296544076,0.06108733723913078,0.07041971281161527
HSIC,0.0036440836466034962,0.06036624592107328,0.05020194626003068,0.05587446990865269
HST,0.007999736316777134,0.08944124505381806,0.08159330067860229,0.08094964408264729
HSY,0.003183051886401325,0.05641854204427233,0.04576208221995302,0.048862386168641095
HUM,0.062270411813037226,0.24954040116389414,0.21831787124291663,0.17597931241453899
IBM,0.005953725538492053,0.07716038840293674,0.06322662330448016,0.062214568050886
ICE,0.012688451687512408,0.1126430276915194,0.09132696455872603,0.08248655218975136
IDXX,0.1250956555402416,0.35368864208543876,0.3048765702368034,0.22870452048050732
IEX,0.023455389799646356,0.15315152561971546,0.10909276263085249,0.09303135349488685
IFF,0.004163995995858811,0.0645290321937251,0.04925957792128046,0.056097811159035775
ILMN,0.011926197352423961,0.1092071305017395,0.08907487791585664,0.10230605540411253
INCY,0.17827743291283468,0.4222291237146423,0.3858655550938175,0.28179826897803123
INTC,0.0010513265759521107,0.03242416654213506,0.026840018084402825,0.027554927036717535
INTU,0.021137687348938023,0.14538805779340344,0.11539256509060909,0.10117398258769988
IP,0.02189411167148035,0.1479665897136254,0.13053550389420657,0.11679823417219487
IPG,0.003580936739521147,0.05984092863184149,0.05295484671225371,0.054172177016068836
IPGP,0.3013576418254412,0.5489605102604751,0.454403569897387,0.28671989460139863
IQV,0.01297107197765765,0.11389061408938689,0.0875035287462338,0.07851311288224082
IRM,0.007184243054985753,0.0847599141987871,0.07461213350967587,0.08615126338502595
ISRG,0.05329183892739974,0.2308502521709685,0.1747671315551594,0.14030561481050616
IT,0.03492917638314259,0.18689348940811876,0.15930446383330427,0.13889765280730818
ITW,0.02547375824018421,0.1596050069395826,0.13794055710654526,0.12094592024431329
IVZ,0.014177503714109706,0.11906932314458543,0.09460372484613805,0.08776893043763381
J,0.0054542966584738145,0.07385321021102478,0.05937138121355562,0.05738893937299705
JBHT,0.02072359773257588,0.14395693013042435,0.1263550297059697,0.11283004670539201
JCI,0.002628569119987744,0.051269573042768204,0.04272508284513322,0.04335753433303267
JKHY,0.01453008011125082,0.12054078194225729,0.09832241860083481,0.08778315959033677
JNJ,0.005075562379627034,0.07124298126571511,0.060494366312756814,0.05884209269814103
JNPR,0.04145037113449376,0.2035936421760114,0.19139082015370076,0.1622626046109727
JPM,0.10574661756120796,0.3251870501130203,0.30458341965242725,0.23050508816402532
K,0.012056989629360833,0.10980432427441478,0.10357049547264764,0.12342291577852824
KEY,0.2128249268135034,0.4613295208563001,0.43655632596111216,0.3013008495467821
KEYS,0.06134956913772836,0.247688451764971,0.2314536929560657,0.18978687719246481
KHC,0.0019748616676882836,0.04443941569922228,0.03697936344763507,0.03754843988868763
KIM,0.061918523284103584,0.24883432899040192,0.22757929969847712,0.33906643315210105
KLAC,0.07444731918079052,0.27285036041902255,0.2367352448748945,0.18993563703686528
KMB,0.003663568484617783,0.0605274192793463,0.049124312087686056,0.05559507874099045
KMI,0.004347591265560882,0.06593626669414096,0.04989366033021333,0.05561216317002263
KMX,0.011658395726068062,0.1079740511700291,0.09326181921236715,0.08934278332521142
KO,0.0021799829729024687,0.04669028777917811,0.04071280493667415,0.04210654673114493
KR,0.024754860932057015,0.15733677552326097,0.11859115183669117,0.17614508927535724
L,0.01683320622383269,0.12974284652277632,0.12025894779295683,0.10691775893170337
LDOS,0.09630744282503786,0.310334404836199,0.2956168703103488,0.23920443562802993
LEG,0.0037351612263512193,0.06111596539654118,0.05134283708154457,0.05694097474532666
LEN,0.008495143544574296,0.09216910298236766,0.08562641638423901,0.0861891594866749
LH,0.004869779791793658,0.06978380751860462,0.05662264535897029,0.05566684416728781
LHX,0.05128786368836227,0.22646823991094706,0.20913521061145834,0.1740011638417775
LIN,0.00621743899328776,0.07885073869842793,0.054633808158315963,0.05031815363932852
LKQ,0.008341518485695313,0.09133191384009925,0.08016547548025346,0.09264709715290391
LLY,0.0032064455957368935,0.05662548539073986,0.04550692559183754,0.04800102262729315
LMT,0.013639162527633348,0.11678682514579009,0.0954402596010416,0.0881695742589079
LNC,0.20245379268004954,0.4499486556042251,0.4255826002692038,0.300331734032024
LNT,0.0036877596100198273,0.06072692656490881,0.049769510684618226,0.049910631741535656
LOW,0.004473835686361603,0.0668867377464442,0.0588942731990319,0.06417735545060779
LRCX,0.3028226167237911,0.5502932097743812,0.45906287453514316,0.2884054966813082
LUMN,0.01864484627384026,0.13654613240161825,0.12145847504311416,0.15556830173089575
LUV,0.1436260775394748,0.3789803128652922,0.34857273829587226,0.27169017381352595
LVS,0.02272933670830145,0.15076251758411788,0.1319673914097799,0.12385675056388719
LYB,0.020426246949107985,0.14292042173569172,0.12880631979930338,0.11358614276410116
LYV,0.06290086729497549,0.25080045313949395,0.1991704915938022,0.15726443932985298
MA,0.04301699328897574,0.20740538394404265,0.1814581570198216,0.15309688868982602
MAA,0.005101885512714126,0.07142748429501158,0.0551133599660318,0.0583958195705037
MAR,0.10411239900880992,0.32266453013743224,0.28267594261918183,0.21295886819902363
MAS,0.005068167910653915,0.07119106622782044,0.056363760481561505,0.058426430369178224
MCD,0.0384366908966632,0.1960527757943335,0.15128639090888812,0.12828189300265117
MCHP,0.07412334684171942,0.27225603178206986,0.238867135975979,0.19180046941716591
MCK,0.035343330791861215,0.18799822018269538,0.17968481647916748,0.24130348699867127
MCO,0.015510023447089674,0.12453924460622713,0.10163669723450047,0.093176791834402
MDLZ,0.0010974410235580988,0.0331276474196116,0.027549071855989354,0.02860829214456558
MDT,0.006644999177688687,0.08151686437596019,0.06646893910091672,0.07523240492175964
MET,0.06459299694590641,0.2541515235954851,0.24423991973035322,0.201146860112363
META,0.029978256697621414,0.1731423018722502,0.13939585705487528,0.11959254851017889
MGM,0.0484647072273871,0.22014701276053486,0.19909377302594702,0.16643849724771972
MHK,0.013254693148063365,0.11512902825987617,0.09692783395280448,0.08917291980510846
MKC,0.002936360095398039,0.054188191475616154,0.044665405468943375,0.049653389301484586
MKTX,0.01827369408829557,0.1351802281707483,0.11125980717955629,0.10229713535827108
MLM,0.02200325066908126,0.14833492734039835,0.1369036976711468,0.12596527895359108
MMC,0.014726282149364198,0.12135189388453811,0.09989600812225344,0.08826558466221181
MMM,0.01303166100681605,0.11415630077580496,0.0894006521628357,0.07951732283799869
MNST,0.01193604818139597,0.10925222277553885,0.09493861771834157,0.11250199871445057
MO,0.00754673859009255,0.08687196665261211,0.07059660921747068,0.06687867541723469
MOS,0.01877768964597956,0.13703171036654094,0.11858124429518138,0.1415193225991254
MPC,0.05393218276256211,0.2322330354677433,0.21349122485217156,0.17989988271456409
MRK,0.002387186693211917,0.04885884457508095,0.040590790169517596,0.0396240640205104
MS,0.17372101114930508,0.4167985258482869,0.39434263418693705,0.2866470451632244
MSCI,0.0264831969807049,0.16273658771371882,0.1344650223553181,0.11829078816033632
MSFT,0.03729344192344154,0.19311510019530204,0.17246154584687334,0.14495108358219091
MSI,0.01982704986868482,0.14080855751226493,0.126662236478204,0.11498803561214974
MTB,0.11227294056476447,0.3350715454418123,0.3106779624122038,0.23245256907790068
MTD,0.0903959220588782,0.30065914597576804,0.24186724317352926,0.18158250534711534
MU,0.3751756695146337,0.6125158524598638,0.5465584543320245,0.3532096911155392
NCLH,0.07219859633471865,0.26869796488756414,0.2287326346682322,0.19448043343404933
NDAQ,0.0016859143413568542,0.041059887254556046,0.03449287392141954,0.03485018010174353
NEE,0.011484295204852207,0.10716480394631535,0.08608784317303975,0.08013588164905952
NEM,0.02375785615188109,0.1541358366892044,0.14680551595903793,0.19518234369039245
NFLX,0.28283925936643933,0.5318263432422649,0.48568484772658826,0.31812451561380506
NI,0.006513683195231615,0.0807073924447545,0.0701385376772568,0.07807482110495174
NKE,0.003692004965425362,0.06076187098358116,0.05253956778411763,0.05915267127250607
NOC,0.02372139891128617,0.1540175279352521,0.1357425612886879,0.11765648147736163
NOV,0.010842348861529388,0.1041266001631158,0.08639196738461868,0.08376967677912754
NOW,0.08216929904004319,0.28665187778914547,0.2423879837567623,0.18842157279549884
NRG,0.1521370020667505,0.3900474356623185,0.3019890186818862,0.24872497523441436
NSC,0.07042488709375644,0.2653768774662865,0.24574491120315298,0.19653196883151777
NTAP,0.050249351183823475,0.22416367052629976,0.2000504695741795,0.17858445270964535
NTRS,0.0766822222382956,0.27691555073396584,0.25771107067161014,0.20381226964941693
NUE,0.027969196429157288,0.16723993670519396,0.1550849638521961,0.14536091965448544
NVDA,1.0578826296470611,1.028534214135369,0.8982698832024597,0.45123909039204
NVR,0.08778760636308912,0.29628973381318685,0.22986958130181986,0.1800872906321626
NWL,0.006725910509006114,0.08201164861777938,0.0716227942252298,0.08188534792645534
NWS,0.004579208358673937,0.06766984822410892,0.060781805248531134,0.06696254797428525
NWSA,0.00437550219060692,0.06614757887184473,0.059234756954571734,0.06533318098296155
O,0.01572282844886128,0.12539070319948475,0.11892036341029652,0.1452950586861752
ODFL,0.08946273288206687,0.2991032144295124,0.2775648715485476,0.2166268066150133
OKE,0.023353234622305666,0.1528176515403429,0.1406603183645841,0.12789316119284322
OMC,0.0024714564293458513,0.04971374487348395,0.035733930275273336,0.03812721987937635
ORCL,0.016639565425811638,0.12899443951508777,0.10104549158687688,0.08934679840367514
ORLY,0.027018483968788386,0.16437300255452045,0.11703420008098622,0.15876774679989308
OXY,0.016544050371551586,0.1286236773364515,0.11356406443024013,0.1373845357155347
PAYC,0.06380214367069793,0.25259086220744,0.20028964694434523,0.16343947206675413
PAYX,0.0016560173551903518,0.04069419313846082,0.03412134502985098,0.03543242590010169
PCAR,0.022622760197546436,0.15040864402535659,0.1360114839075217,0.12165007094579677
PEG,0.0026204095354066953,0.05118993588007994,0.03939531754062998,0.040712109760069864
PEP,0.004362012927602854,0.06604553677276652,0.05454278135928481,0.05185265176625636
PFE,0.0031672311443641217,0.056278158679581206,0.04768791753543047,0.053153069352854805
PFG,0.0932812777770157,0.30541983854526494,0.29198204931227617,0.23243397168435986
PG,0.0020519060350557517,0.045297969436341755,0.039024138887952704,0.03790302283178222
PGR,0.06966029778302266,0.26393237350318105,0.21777550210893984,0.17162198589686442
PH,0.07692378714276678,0.2773513784764135,0.25579865862956025,0.20216576830040983
PHM,0.01723665434345156,0.13128843948897997,0.11445080118627425,0.10933795616650285
PKG,0.08265596707844858,0.2874995079620982,0.2523147927598739,0.1992905461979949
PLD,0.009656851909053805,0.09826928263223358,0.0731090481250922,0.06739662684695544
PM,0.020262324378693027,0.14234579157352362,0.12417811883238987,0.11280450905432496
PNC,0.14131992320447395,0.37592542239714777,0.3542222364543699,0.2615328651036524
PNR,0.0034304016443642486,0.05856963073440235,0.050376367267844516,0.054290764647942066
PNW,0.00971699190017923,0.0985748035766708,0.07946842626810476,0.074441306276228
POOL,0.021918596055599208,0.14804930278660283,0.1228785794435751,0.10835270011648274
PPG,0.0032372917252792475,0.056897203141096905,0.04540425413202115,0.04938327704158493
PPL,0.006950680563445925,0.08337074165104881,0.07217657595214057,0.07066581956527061
PRGO,0.027921064254082143,0.16709597318332403,0.1479195124767547,0.19052919681081587
PRU,0.12833174626763993,0.35823420588720994,0.34088005695252255,0.25593718152176564
PSA,0.0048159780237804215,0.06939724795537948,0.05964859097393722,0.07165896326565882
PSX,0.004633124916062216,0.06806706190267225,0.054092783785261,0.05107057677410707
PVH,0.009176556071304113,0.09579434258506142,0.08249710166212487,0.08625819226692749
PWR,0.11100205413189611,0.3331697077044912,0.3160849441604974,0.24032375767927114
PYPL,0.07826851483690987,0.27976510653923564,0.20985894964603957,0.16100788372207994
QCOM,0.011206981156559317,0.10586303016898448,0.09340661195730168,0.10110203326061584
QRVO,0.02649731115683335,0.16277994703535614,0.13766122802615163,0.1283528419510608
RCL,0.19556554959131245,0.44222793850152936,0.3869601605657709,0.27004924406580916
REG,0.02649791654803959,0.16278180656338592,0.1560684539406525,0.19803937008967779
REGN,0.014663763613069246,0.12109402798267653,0.09709118981717818,0.09810789208458073
RF,0.2184842567607321,0.4674229955412251,0.4432463070450296,0.3085148311765878
RHI,0.04452424293154743,0.2110076845319796,0.1946448133531075,0.16792195066607396
RJF,0.11496407823894561,0.33906353127245287,0.3184335698155858,0.24276933720442714
RL,0.03152793637213124,0.17756107786373465,0.15599378011231885,0.21150596342899847
RMD,0.01005513045679103,0.10027527340671293,0.08326895685136404,0.08155398763588255
