,mse,rmse,mae,mape
A,0.0267872238585078,0.16366802943308079,0.13115854633603274,0.11378613989559035
AAL,0.0931134774988867,0.30514501060788574,0.26832673887202735,0.24275084723761214
AAP,0.008969413570974208,0.09470698797329692,0.07647600562350217,0.08599565103452697
AAPL,0.0925669018433922,0.3042480925879277,0.254825352794805,0.2078149173660712
ABBV,0.0061473008149292505,0.07840472444265875,0.06108661454835876,0.05823425515039277
ABT,0.013199425054200348,0.11488875077308634,0.09157156730489882,0.08892656694704408
ACN,0.0019531530651240823,0.04419449134365144,0.03635283345676321,0.03564617252953839
ADBE,0.05604791202783869,0.23674440231574365,0.1874142862126671,0.14923357405071705
ADI,0.09206540330332486,0.3034228127602222,0.26911464755651937,0.20647809267819164
ADM,0.007368917869850834,0.08584240135184264,0.07586060471735002,0.07375712568264269
ADP,0.013124092612534234,0.11456043214187975,0.09529029813960882,0.08699919933403483
ADSK,0.19387793113727572,0.44031571756783305,0.37208807857121207,0.2616416726711579
AEE,0.005499953379283857,0.07416167055348644,0.05990025564297835,0.05843239596776844
AEP,0.002563238365148928,0.05062843435411496,0.04280915169583379,0.04540364392725409
AES,0.0030298439616822776,0.0550440184005699,0.04294561470332545,0.04330481448272219
AFL,0.0035155639598789448,0.05929219139042632,0.05014248932349334,0.04854470949190438
AIG,0.01935783775705225,0.13913244681616238,0.12666588329283052,0.11486596235769105
AIZ,0.014620630677622919,0.12091579995030806,0.10225636383349573,0.0916718821582949
AJG,0.023943045839828942,0.15473540590255658,0.13679313463952736,0.11849555895831858
AKAM,0.025711550692870483,0.1603482169931131,0.1333538811675468,0.12043130149419326
ALB,0.05680481321057142,0.2383376034338086,0.20116815477831626,0.16913716490743294
ALGN,0.1686551365783191,0.4106764378173151,0.3331816606444562,0.23405838220469674
ALK,0.0665724477539995,0.2580163710968734,0.2120443765117659,0.1928378885832359
ALL,0.026700532276623626,0.16340297511558236,0.1254448948232645,0.1061762865541747
ALLE,0.009299015495026375,0.0964314030543286,0.07592237199697943,0.0697075223623495
AMAT,0.2821202053585255,0.531149889728432,0.4756054280704207,0.31823929288157377
AMCR,0.002297301073575788,0.047930168720502,0.04286757071046898,0.04396373271696729
AMD,1.3961978763203564,1.1816081737701192,1.0535437298895114,0.5152826621169391
AME,0.017652597228371474,0.1328630769942179,0.0941088355869683,0.08641796251847474
AMGN,0.006929459273198541,0.08324337374949757,0.07118905690969285,0.06899633078956185
AMP,0.057419561730299655,0.23962379207895793,0.19719615976315738,0.16071028558551012
