,mse,rmse,mae,mape
A,0.04497685834523465,0.21207748193816958,0.19918456740663365,0.167361091012123
AAL,0.01942107331875325,0.13935951104518576,0.11985200902397108,0.1393798228513454
AAP,0.0046640199285743296,0.068293630219621,0.05862852853581156,0.06023752616588852
AAPL,0.02512110505703485,0.15849638815138611,0.12225900417705236,0.1095795389349514
ABBV,0.0160945687334269,0.12686437141067974,0.12029342710250074,0.11044607471475541
ABT,0.004997489553480791,0.07069292435230552,0.05741461289456278,0.056451822545518955
ACN,0.011025504339063751,0.10500240158712443,0.10019092881190027,0.096986014679991
ADBE,0.036762347402111754,0.19173509694918078,0.16883508131791716,0.14750223644302202
ADI,0.06313706478643794,0.2512708992033059,0.20590824002664596,0.16612405837870187
ADM,0.04912174177261144,0.22163425225495142,0.21327054179883792,0.18359955838440284
ADP,0.013074988459791385,0.1143459157984726,0.09135559471613942,0.08290588499542637
ADSK,0.10178424078518365,0.31903642548333516,0.2692932377471268,0.20815468481254268
AEE,0.007950920396411121,0.08916793367803877,0.0771467574379613,0.07367789388359283
AEP,0.0025378512787626252,0.050377090812815155,0.0411032962216793,0.04095418486574112
AES,0.01729629200688567,0.13151536794947452,0.11991541029038855,0.11539806672782563
AFL,0.026591153471025388,0.16306794127303315,0.1604149967152956,0.14245168516667073
AIG,0.019416542116803093,0.13934325285711932,0.1183518362581335,0.10789445312697231
AIZ,0.033652952701224204,0.18344741126879988,0.16796992871638328,0.1460002956886956
AJG,0.052350738139594746,0.2288028368259335,0.21683916846510126,0.18466265558916695
AKAM,0.02423441241625546,0.15567405826358952,0.11224446946584787,0.09810989955203026
ALB,0.1875424457093806,0.4330617112022034,0.41172653072246873,0.30645372098446005
ALGN,0.10874670731712408,0.32976765656614065,0.3047514944347249,0.23663906497560697
ALK,0.022585617306963967,0.15028512004507955,0.13308058896437672,0.14028482155266064
ALL,0.015051947206011643,0.12268637742639418,0.10292980714544704,0.09295915389261543
ALLE,0.010147572566161278,0.10073516052581283,0.09017829939060161,0.0840976752943389
AMAT,0.289385866804717,0.5379459701538036,0.48238060964902785,0.32480939919226315
AMCR,0.02691156278327714,0.16404744064835983,0.1575139690669296,0.14887460257489776
AMD,5.117620043004799,2.262215737502681,1.9284741357582045,0.6277156785720459
AME,0.0031116534378581515,0.05578219642375291,0.04185044807711597,0.04167042763805477
AMGN,0.010786151714620733,0.10385639948804663,0.0831544065735561,0.0776755601002122
AMP,0.05523215977659961,0.23501523307351718,0.1859599991169996,0.15115500977603205
AMT,0.019877915442294728,0.14098906142780981,0.13403336200529675,0.125746221356452
AMZN,0.10862804980629168,0.32958769668525506,0.3143573511935866,0.24822553154024318
