,mse,rmse,mae,mape
AZO,0.0014256642852850656,0.03775796982472794,0.03009790856334886,0.03151400648545828
BA,0.006281595435067018,0.07925651667255519,0.07018107948869542,0.08011674941848967
BAC,0.018508701657126193,0.13604668925455773,0.1175685245670495,0.15031825497268425
BAX,0.03420219696992814,0.18493835992007754,0.15572604397957374,0.1381122018769034
BBY,0.013797726893491924,0.11746372586246327,0.10560948508490328,0.12744839324576274
BDX,0.020536954474883625,0.1433072031507266,0.1229758099755697,0.10998762206848303
BEN,0.01218612692443702,0.11039079184622701,0.0994676348610711,0.12302266498929171
BIIB,0.007838841085757456,0.08853722994174516,0.07155518953892291,0.08799486689888152
BIO,0.0046873297079137915,0.06846407603929079,0.051782670344147984,0.052865017711538245
BK,0.005662001639061459,0.07524627325696243,0.05909688854053832,0.06904483903680622
BKNG,0.00544063386095584,0.07376065252528505,0.054829512159351064,0.06567131703453645
BKR,0.02005330012314275,0.14160967524552392,0.1285094931006665,0.16086435767095372
BLK,0.0055231554058798515,0.0743179346179632,0.06455171792976372,0.06492301794983191
BMY,0.013498468649756862,0.11618291031712392,0.09647443472643857,0.10244039433188953
BR,0.013610587590886318,0.1166644229869857,0.09407921208266383,0.08673328389624833
BSX,0.04584128802151236,0.21410578698744312,0.17341440708977804,0.14438544201505607
BWA,0.0404222771047393,0.2010529211544545,0.18328891153244176,0.2575362536574794
BXP,0.007464186789215736,0.08639552528467974,0.07065010897404475,0.06777151079376098
C,0.025320443232101617,0.1591239869790272,0.14286503458936553,0.18885083832421978
CAG,0.006353771663307983,0.07971054925985634,0.06708724548501552,0.06487056786755639
CAH,0.005036596069653896,0.07096897962951064,0.052640886108668385,0.059466134453885273
CAT,0.014433777579606545,0.12014065747950002,0.09723729421625099,0.09541594087181235
CB,0.013113564080144087,0.11451447105123477,0.10514602785297127,0.09704739439063768
CBOE,0.0019248903007447965,0.043873571780113786,0.037603638873677285,0.04012616857802425
CBRE,0.03285529370791883,0.18126029269511518,0.1664959970777023,0.22681695300696475
CCI,0.011766246734159139,0.10847233165263453,0.0901552062854659,0.08268962341811319
CCL,0.006848563973853977,0.08275605098029978,0.07047771926546158,0.0796819254922104
CDNS,0.009771834795694073,0.098852591244206,0.08613089977407279,0.08209151870868266
CDW,0.003603482476735639,0.06002901362454358,0.049813303252987114,0.05637732942555973
CE,0.0025136298074876894,0.050136112807912116,0.041297941385661646,0.04494012413216218
CF,0.12749955586581418,0.3570707995143459,0.3420373296886074,0.7682476794189123
CFG,0.011454230335977216,0.10702443803158798,0.09067539058968058,0.10839695942881886
CHD,0.007784340706471191,0.08822891083126433,0.07598102146896697,0.07113731826413904
CHRW,0.002715261834621477,0.05210817435509977,0.04269566127569822,0.045149573718220815
CHTR,0.04612778288620681,0.21477379469154706,0.17075904313368567,0.13977317305397005
CI,0.005422081191648317,0.07363478248523803,0.06099309980508023,0.06998237632203846
CINF,0.044523728120197344,0.21100646464077194,0.1824665436274503,0.15251564836313586
CL,0.005965959198677336,0.07723962194804772,0.06446253242689289,0.06096822752348436
CLX,0.006287168876229497,0.07929166965217403,0.07380365145823141,0.07102326598409177
CMA,0.012000755284060704,0.10954795883110148,0.0870472795922194,0.1007100500635951
CMCSA,0.0036693347322136346,0.06057503390187772,0.04986975543111255,0.04958830179258942
CME,0.008199401889463194,0.09055054880818335,0.06933368693506614,0.06385776015751143
CMG,0.12011791210042627,0.34658031118404037,0.33853615205545495,0.5858598900218325
CMI,0.014383393941671117,0.11993078813078449,0.09917041916614654,0.11779557048928191
CMS,0.029706082052762227,0.17235452431764658,0.15252268866313992,0.13068736331069236
CNC,0.005165274659131586,0.07186984526998501,0.05874332499926968,0.06550279964737984
CNP,0.04044996804155771,0.2011217741607251,0.1713618674499589,0.14714786845314318
COF,0.012430433597833012,0.11149185440126562,0.09860329760798028,0.11780178527116665
COO,0.012831667688943275,0.11327695126963505,0.09719341874606573,0.10572177636239345
COP,0.037954644079033616,0.19481951667898578,0.17962368729237804,0.24690607635908535
COST,0.0031241485058368357,0.055894082923300885,0.043120528981183945,0.04314752587801331
CPB,0.035154733771938756,0.18749595668157423,0.16210095176045752,0.13500855248512866
CPRT,0.08103850394235618,0.2846726259097565,0.23787103229986445,0.18231888110577582
CRM,0.005500094158873488,0.07416261968723521,0.05884495595536204,0.06449044785173881
CSCO,0.006930901206982218,0.08325203425131555,0.0649929033836066,0.06518937446883662
CSX,0.008398486956639473,0.09164325919913299,0.07605870362410186,0.08469847104511297
CTAS,0.016156609596192983,0.12710865271960436,0.08937176615724951,0.0784376847542149
CTSH,0.02061684587450618,0.14358567433593847,0.12789706612332585,0.1578191371192153
CVS,0.006890743402770584,0.08301050176194928,0.06719701697761442,0.07887706072283825
CVX,0.017842891601361887,0.133577286996562,0.11738959097394353,0.11029089286250615
D,0.002573342337453841,0.0507281217615421,0.041211821341203894,0.04121696800054595
DAL,0.023623369672012173,0.15369895794055397,0.12650105127126318,0.16129389791719606
DD,0.007726200289601639,0.08789880709999219,0.07943927668922332,0.07815908243779218
DE,0.0031546715971189788,0.056166463277644414,0.04479389268159863,0.049371623206583184
DFS,0.005388161352197482,0.07340409629031258,0.05662556342567184,0.0631558461588007
DG,0.026339551381679427,0.1622946437245525,0.12102644797352435,0.11141885177061257
DGX,0.02436370137168716,0.15608876119595275,0.1287486569565009,0.11593362628022437
DHI,0.005641550784557115,0.07511025751891093,0.05638229610135552,0.06332226619745135
DHR,0.1992324733141476,0.44635464970597943,0.2988817758129381,0.18757317965592238
DIS,0.014278096460799264,0.11949098903599076,0.1097961375278063,0.13181371683959373
DLR,0.10728214520318567,0.3275395322753967,0.2911538022995263,0.22243716809247688
DLTR,0.037245542628968835,0.19299104287238006,0.17406082448581126,0.16452141339933496
DOV,0.010007000076620679,0.10003499426011218,0.0823344468293605,0.07807828532512287
DPZ,0.062426972622682896,0.24985390255643977,0.19910924269707952,0.1567615173416436
DRI,0.006503868476837132,0.08064656518933172,0.06872164176466336,0.067406540533655
DTE,0.01602193550467333,0.1265777844041889,0.10752073240294344,0.09552458067137763
DUK,0.012940615298149095,0.11375682528160275,0.09941480608690009,0.092212867617618
DVA,0.014394703825679265,0.11997793057758274,0.09329901888276204,0.11511691667035
DVN,0.059135970011540674,0.24317888479788016,0.19683324692502446,0.33082321562677736
DXC,0.3229450939939964,0.5682825828705261,0.45399168145025626,0.2772438973339837
DXCM,0.026967815192207124,0.16421880279738713,0.1284557810494043,0.19417834303252568
EA,0.008415488203832162,0.09173597006535747,0.07792533549751866,0.08319275934145587
EBAY,0.012065958496684778,0.10984515691046547,0.10046787051689567,0.1107877782384005
ECL,0.0026895772466091557,0.05186113425879881,0.04019639400325276,0.04376073214222975
ED,0.020831089219673363,0.1443297932502966,0.12816807206988856,0.11187228118969908
EFX,0.029098924522080766,0.17058406878158572,0.1440612215719827,0.12205632726675968
EIX,0.020358214205157835,0.14268221404631284,0.12351507253679099,0.11029770306296267
EL,0.008057870780915407,0.08976564365566264,0.08045280518470761,0.07578550281274211
EMN,0.004534302539610443,0.06733722996686486,0.055103969156311855,0.06267050563454526
EMR,0.012277237920984861,0.11080269816653772,0.09810890394462156,0.09109878395047721
EOG,0.009892590133032765,0.09946150075799563,0.08120840926240874,0.09381651559877136
EQIX,0.04140034541976009,0.20347074831473957,0.17641307760759734,0.14797837839787326
EQR,0.002835805321239811,0.053252279962831744,0.044629520765405765,0.04677856369641605
ES,0.010963919348657526,0.10470873578005574,0.09183491859780378,0.08403222518735529
ESS,0.0022218423657991153,0.04713642292112454,0.03516084589884264,0.037749476679451804
ETN,0.01666841329796652,0.12910620937029527,0.11592729848886665,0.1098827903423931
ETR,0.027845752987297023,0.16687046769065228,0.14510100448627367,0.12533566928435128
ETSY,0.04135922211769108,0.2033696686275785,0.1860463737649521,0.3607743812911175
EVRG,0.09832822501767749,0.31357331681391115,0.2809552092365987,0.21401645231868355
EW,0.10622088959317326,0.32591546387548603,0.2757717203662537,0.20629332633171357
EXC,0.01658922029055226,0.1287991470878292,0.11958576650344316,0.11844789438014937
EXPD,0.0024735154756398716,0.04973444958617589,0.03764644491911532,0.04124676770337155
EXPE,0.014589550845826488,0.12078721308907864,0.10881243111119372,0.1372161923382742
EXR,0.015557126164960858,0.12472820917884157,0.11233741842382808,0.10271037660631027
F,0.010900293774850535,0.10440447200599472,0.08878781637048254,0.10707444748294295
FANG,0.02780664644563723,0.1667532501801306,0.14273005740686642,0.12976415976737465
FAST,0.016390638088976086,0.12802592740916227,0.10833006718159073,0.09835767314448868
FCX,0.04517427650975089,0.21254241108482536,0.15708955656852358,0.31829249379708363
FDX,0.006112545825204091,0.07818277192069933,0.0626187274140413,0.06890344840320232
FE,0.005852409328983287,0.07650104135881607,0.06233139853310726,0.06135174190582631
FFIV,0.01370228589255023,0.11705676354893052,0.09510788472404887,0.12457871861936208
FIS,0.010175286447147635,0.10087262486496341,0.09176952941337149,0.09876107722259594
FITB,0.010927656904805438,0.10453543372849915,0.08626478530074803,0.10216128926659813
FLS,0.004980694327791223,0.07057403437377817,0.05812702312364941,0.063657566834629
FMC,0.018613459702959453,0.1364311537111647,0.11530598611023372,0.11850552980403149
FRT,0.010300992646058738,0.101493805949224,0.08996519618754406,0.08296889731176553
FTI,0.03340043067017635,0.18275784708235196,0.16845405283648612,0.22356848066291135
FTNT,0.040289024565076784,0.20072126086958697,0.18935688828778205,0.29586038968872796
GD,0.003402913936170185,0.05833450039359371,0.047640823138039745,0.051562870003499406
GE,0.00833187668135435,0.0912791141573709,0.08346159853461001,0.08171528280313042
GILD,0.03471903752668327,0.18633045249417302,0.16713451396060144,0.23249684751899263
GIS,0.015937591757548886,0.12624417514304923,0.09998615717366023,0.08708215532534765
GL,0.004514423001844581,0.06718945603176574,0.0557983785820049,0.06022378361078125
GLW,0.03018460883537821,0.17373718322621157,0.14243529895036625,0.12231591545419702
GM,0.005903658673971376,0.0768352697266781,0.06695913895535342,0.0759849609961892
GOOG,0.006916133449532991,0.08316329388337737,0.07224541559122154,0.07048293962847044
GOOGL,0.005212880790986518,0.0722002824855036,0.06064322911921959,0.05967624238706713
GPC,0.01352474615120573,0.11629594210979904,0.10037317820252596,0.09283582126191277
GPN,0.01294420733564528,0.11377261241461092,0.10057192991087988,0.09801006241643662
GRMN,0.051878497202727164,0.22776851670660536,0.18264400718657195,0.15211914411567382
GS,0.021143225091223742,0.14540710124070194,0.13250361076163825,0.16764030217081693
GWW,0.0030550565122613826,0.05527256563849178,0.04443199426540073,0.047874076979071006
HAL,0.017009429904598465,0.1304202051240469,0.11473291955492568,0.11971049411905062
HAS,0.005608572202404923,0.0748904012701556,0.06469396646479562,0.06490529801209233
HBAN,0.015780186435020833,0.1256192120458524,0.11069428516600771,0.13623110125535737
HBI,0.012349983340815114,0.11113047890122274,0.09538286066793736,0.11772744265627791
HCA,0.005350217247704863,0.07314517925130037,0.057603091939544805,0.07395750481984414
HD,0.006655850784233843,0.08158339772425419,0.07282157151612027,0.06850483053115777
HES,0.02107467898642136,0.14517120577587472,0.11264174981742978,0.15112285602718017
HIG,0.009010419653594311,0.0949232303158416,0.08244758801277714,0.09551725383979948
HII,0.07086521330178071,0.2662052090057231,0.23873825817489844,0.1984519777104393
HLT,0.019346718359845645,0.13909248132032748,0.12378410276860888,0.1525799409131173
HOLX,0.010572987842200229,0.10282503509457329,0.09051944590998849,0.10934932195839184
HON,0.010960725776210026,0.10469348487948056,0.0908728119382454,0.08357349775542404
HPQ,0.013571970995260831,0.11649880254861349,0.09648646978503551,0.11046348036301383
HRL,0.03388013701523721,0.1840655780292372,0.16247045211591749,0.13946189804926726
HSIC,0.015323137046352978,0.12378665940380239,0.11031602656457047,0.10132222342864407
HST,0.007412165677482499,0.08609393519570643,0.07085553026991792,0.08841416070532863
HSY,0.008350052053285446,0.09137861923494711,0.06072016723389858,0.056847864479612736
HUM,0.004418844656336522,0.06647439098131341,0.05745983129967583,0.0636336600546335
IBM,0.005785450524293381,0.07606214909068361,0.06560381468537257,0.06889042416431196
ICE,0.004164114018533898,0.06452994668007946,0.053276951287842565,0.0529635855045018
IDXX,0.06865008947303569,0.2620116208740286,0.2003097710183343,0.158563303324121
IEX,0.01614865697043916,0.1270773660823955,0.10565851054289026,0.09465637587639947
IFF,0.017570250505983872,0.13255282156930448,0.11076498574260947,0.09848458198356747
ILMN,0.00967309237927732,0.09835188040539601,0.08318481941493881,0.11637284348759523
INCY,0.06670991878162807,0.2582826335269719,0.23689774993789967,0.39638432208094365
INTC,0.006525472278335657,0.08078039538363041,0.06285559863313014,0.06251719610256606
INTU,0.01022346828649531,0.10111116796128561,0.08641824688285347,0.08455172475787047
IP,0.009261773957780528,0.09623811073467999,0.07745756213806183,0.08704216961639029
IPG,0.004970548187209993,0.07050211477118962,0.06278599341522087,0.06251404720027691
IPGP,0.003930739367641262,0.06269560883858823,0.04617358826893084,0.04716530329286749
IQV,0.005851367690467837,0.07649423305366122,0.06592845959234502,0.07664281255070483
IRM,0.039553482420427305,0.1988805732605055,0.17061350603782857,0.14859175102186756
ISRG,0.06019410649001013,0.2453448725569991,0.21642237330993339,0.17682419867966792
IT,0.004057043343609453,0.06369492400191284,0.049362746874734895,0.04855973976160513
ITW,0.04382512388205157,0.20934451003561466,0.18074082952045956,0.1512107881746951
IVZ,0.011624207976177822,0.10781562027914982,0.09148982790592786,0.11705762194311893
J,0.031271054651974106,0.17683623681806312,0.14845115841541542,0.13142762995956678
JBHT,0.004273098721158919,0.06536894309348223,0.054821434132797386,0.05485282384412344
JCI,0.021346935862451635,0.1461059063229534,0.12308964192641994,0.1130453673296788
JKHY,0.013411174274686327,0.1158066244853304,0.10567242062233835,0.09753061103358353
JNJ,0.026570204982973022,0.1630036962248802,0.14346042310210486,0.12390219352714943
JNPR,0.027943497498093904,0.16716308652957418,0.15376116634555537,0.20516552574653305
JPM,0.003422343305315998,0.058500797475897696,0.047809639646317,0.052043637145497604
K,0.013503798374077355,0.11620584483612412,0.10146782023961275,0.09168475753479735
KEY,0.013802837778706443,0.1174854790121164,0.10289684952374883,0.12786267375202212
KEYS,0.0219945519962551,0.14830560338792023,0.12805841002901833,0.16222992632477629
KHC,0.01610731086017264,0.1269145809596858,0.10503599576951904,0.09401194513709822
KIM,0.016684267074829548,0.12916759297451333,0.1103565640567675,0.10053547999572346
KLAC,0.03416255614793463,0.1848311557826078,0.1799501073336593,0.1670508713326871
KMB,0.014231775497102101,0.11929700539871947,0.11215329960510077,0.10378951723068085
KMI,0.10210866974743893,0.3195444722529854,0.3081738708096773,0.5793272394652783
KMX,0.019614970955842855,0.1400534574933545,0.12315364005170384,0.1580376313312148
KO,0.005123519530862249,0.07157876452455889,0.06399577831408891,0.061019253036587104
KR,0.011544655355918258,0.10744605788914853,0.08301293599852419,0.09409772841915551
L,0.004214472070752754,0.06491896541653104,0.055429074387652884,0.05317319694301966
LDOS,0.01281439439260448,0.11320068194407877,0.0891329063960325,0.09016765760603193
LEG,0.00881204075745136,0.09387247071133986,0.08095478241807347,0.08061446275639815
LEN,0.017030795637187856,0.13050209054719336,0.11729292327618389,0.1479173117026706
LH,0.00709279442510674,0.08421872965740305,0.07112294223022414,0.07011171348972182
LHX,0.012583866290355343,0.11217783332885041,0.0901215394709792,0.08278378107535937
LIN,0.004180966650009532,0.06466039475606015,0.05487135021920474,0.05450194110467772
LKQ,0.00891031464353236,0.09439446299191685,0.08139468487821384,0.08077417516498189
LLY,0.005537088181893433,0.0744116132192646,0.06469510095328139,0.07529554334484252
LMT,0.013635059973772342,0.11676925954108103,0.09667499265403919,0.08683800142501391
LNC,0.027552024925323985,0.1659880264516811,0.1456473196328894,0.1990840984677544
LNT,0.05675296932336967,0.23822881715562808,0.2141587471412841,0.17486721162409888
LOW,0.004960044334139193,0.0704275821971704,0.06126791676966678,0.05965383720372822
LRCX,0.06025150097747972,0.24546181164792155,0.20854123423017604,0.1692815445727298
LUMN,0.01264315960858998,0.11244180543103166,0.09585283271400082,0.09069101739663164
LUV,0.00812533675198177,0.09014064983114871,0.07525388450939711,0.08819279975664167
LVS,0.016855829261661463,0.129830001392827,0.09929789755106207,0.09652840413791491
LYB,0.012373901344943459,0.11123803910957554,0.09940816476400827,0.11830500828933169
LYV,0.010882946901939868,0.10432136359317715,0.08396605817407016,0.1053715333427453
MA,0.0028472840159920864,0.053359947676062114,0.04098791553253007,0.045372194501050046
MAA,0.026804472242581055,0.16372071415242806,0.14762858680175378,0.12789494802981138
MAR,0.009179221127758723,0.09580825187716725,0.08471206349410541,0.09889129579708833
MAS,0.02269109874241438,0.15063564897597906,0.12849763919858728,0.11533003066591313
MCD,0.01788567472933273,0.13373733483710795,0.12460800359312015,0.11532578297772489
MCHP,0.031129624271831483,0.17643589281048083,0.13557152324822414,0.11656478960614998
MCK,0.014395659745059096,0.11998191424151848,0.09807563420848076,0.13072880600353684
MCO,0.005239806448707946,0.07238650736641426,0.057788943748447445,0.06799303816487072
MDLZ,0.0035020805060727305,0.05917837870432689,0.04600045271415352,0.051289343209062366
MDT,0.012383794445317191,0.11128249837830381,0.09310327713633805,0.08554411584357018
MET,0.014770755293761654,0.121534996168847,0.10737413350813234,0.13534276769727616
META,0.023485256871225314,0.1532490028392528,0.13543558861660834,0.12369706143641974
MGM,0.008004826184845154,0.08946969422572737,0.07248133184668014,0.07657516628918938
MHK,0.0050838949706075625,0.07130143736705147,0.05013802919204467,0.05922056177363058
MKC,0.02249555628217001,0.14998518687580453,0.13066302353503836,0.11290665971848823
MKTX,0.175032677666137,0.4183690687253743,0.36046923348115245,0.25167936852378536
MLM,0.02168369289382233,0.14725383829911642,0.1256968780218393,0.13273106086971304
MMC,0.02190009357226382,0.14798680202053094,0.12573819330749395,0.11091920438730575
MMM,0.013666691035238378,0.1169046236692047,0.10203075381580173,0.09343263936596302
MNST,0.0056448149739346575,0.07513198369492621,0.06651635083380009,0.07050350432181421
MO,0.012782341603321748,0.11305901823084148,0.09842495816559545,0.09130013836163338
MOS,0.03893932421918582,0.19733049490432497,0.1913773691240749,0.30880506598068935
MPC,0.044201886965293716,0.2102424480576977,0.1932883216864313,0.2766220708325852
MRK,0.009361045843754943,0.09675249786829766,0.07447187515241128,0.07256366550427996
MS,0.028318430700134886,0.16828080906667547,0.14325620837478675,0.20315888424812664
MSCI,0.039854827080666524,0.1996367378031071,0.1786726690754138,0.15773086635233768
MSFT,0.012026378406030156,0.10966484580771614,0.09650490301542415,0.09289712722307195
MSI,0.005164444656119236,0.0718640706898742,0.05874642075011574,0.05694258806536037
MTB,0.004807298740701978,0.06933468641814122,0.05817039525627019,0.0665696796543618
MTD,0.034104562219140336,0.1846742056139415,0.15985118213700458,0.13956706128569502
MU,0.05278824685573254,0.229756929940606,0.19293026034549962,0.31348610530717785
NCLH,0.07375691643480643,0.2715822461701177,0.23962202977855024,0.3700259180398712
NDAQ,0.02471995638840056,0.15722581336536492,0.14134252017046878,0.12621779163548516
NEE,0.029090893440833845,0.17056052720613243,0.1523346131996241,0.13342239763714878
NEM,0.6025106008902092,0.7762155634166383,0.6528132301037405,0.3632554653955779
NFLX,0.012267923650521106,0.1107606593088047,0.10128197188262089,0.12759420954969705
NI,0.058283953058907996,0.241420697246338,0.21524918892641057,0.17421869393226463
NKE,0.013840280325922587,0.11764472077370318,0.09302576322339923,0.11112445122912074
NOC,0.025105826693564877,0.158448182992311,0.14367042880798434,0.12843049897792613
NOV,0.02554576755760561,0.1598304337653052,0.1465794679839413,0.18641595974774613
NOW,0.018294445702232265,0.13525696175144652,0.1097289114262652,0.14215786688090487
NRG,0.028993563291362198,0.17027496378317689,0.14435953234973178,0.26143771445503616
NSC,0.00987627870655289,0.09937946823440388,0.08577992251363863,0.08614265285476805
NTAP,0.03652874963865671,0.19112495817829944,0.16836061514427889,0.22876492305838594
NTRS,0.005141328671064061,0.07170305900771641,0.05471973966422686,0.0646214942090041
NUE,0.024298436160195457,0.1558795565819824,0.1333312632135932,0.12461632680935215
NVDA,0.54305658606729,0.7369237315131668,0.5829714761511458,0.34012281950391815
NVR,0.0029340614812863545,0.054166977775083176,0.044886269810886295,0.04480011713050463
NWL,0.01828481546530917,0.13522135728245435,0.11413997491403369,0.10645394667756802
NWS,0.01247018750132459,0.11166999373746105,0.09287914247428178,0.11589172724803086
NWSA,0.016795457150366486,0.12959728836039158,0.11009898396298658,0.14157947507266294
O,0.08901385915808352,0.29835190490104724,0.26942053365202523,0.2085498477344149
ODFL,0.005896280311373485,0.07678724055058551,0.05966185341617263,0.06992079811071766
OKE,0.09797468710771558,0.3130090847047663,0.290290039151372,0.31034819046451395
OMC,0.017032013406471605,0.13050675617174617,0.1162244539483058,0.10467632328940857
ORCL,0.00246032255750575,0.04960163865746524,0.04381929028099039,0.04522799112948886
ORLY,0.0021690602124912013,0.04657317052221377,0.03839772442161753,0.0395920537734138
OXY,0.0033041724120457428,0.057481931178812555,0.04904361254888331,0.05184831608803083
PAYC,0.02313648272288767,0.1521068135320955,0.12529131440033178,0.1479950246521793
PAYX,0.01399923125308039,0.11831834706874665,0.09818030229342582,0.09065417342751765
PCAR,0.004977981860916968,0.07055481458353476,0.059847933817304085,0.06898024135319135
PEG,0.005791291147229441,0.0761005331599552,0.06699644928184689,0.06558019208656728
PEP,0.0038742599613716517,0.062243553572813075,0.052198068694110394,0.04996095650013474
PFE,0.004226795033271239,0.06501380648194073,0.05407861440564787,0.05861740114876387
PFG,0.018149810642049104,0.13472123307797143,0.11584006829715524,0.15788789267478465
PG,0.01602416444675526,0.12658658873180548,0.11721874988574535,0.10581683275910997
PGR,0.0025098321140994803,0.050098224660156176,0.04139767142749281,0.04140903221546993
PH,0.012074271551193673,0.1098829902723514,0.09166593421929753,0.08861694834828297
PHM,0.005710846304828691,0.07557014162239403,0.059873227178028156,0.07205675492120354
PKG,0.02140410846212752,0.14630143014382163,0.11674830040667325,0.12859205204920218
PLD,0.03346545109544367,0.18293564741581578,0.1508394054674052,0.1287321983438779
PM,0.021752697460145902,0.14748795700037987,0.13383546835145335,0.1194379709874548
PNC,0.004609170354435303,0.06789087092117248,0.057508040671032726,0.06507034730307303
PNR,0.009327659680859544,0.09657980990279254,0.08309286486523362,0.09413946763099217
PNW,0.02699323999600815,0.1642961959267717,0.1424523933329536,0.12190054955777953
POOL,0.025160896963095692,0.15862186785905558,0.1360285202949217,0.1210893921510899
PPG,0.00542413147130422,0.07364870312031448,0.06413669343190685,0.06445855165704492
PPL,0.011334846008767028,0.10646523380318586,0.0918941164855468,0.08424586458865932
PRGO,0.09542832292604135,0.30891475025650905,0.28325884435765575,0.5564356425428756
PRU,0.00799493207099038,0.08941438402734976,0.073069591998807,0.08728194393065362
PSA,0.015962618649860483,0.12634325723939716,0.11236469844307143,0.10392910140091041
PSX,0.004513933555287429,0.0671858136460922,0.05922783797748096,0.0678260468716191
PVH,0.02147209652285311,0.14653360202647417,0.11704364239233772,0.16874907922854734
PWR,0.014620964678087944,0.12091718107071445,0.09157552114039579,0.10730953921234072
PYPL,0.006279416155120696,0.07924276721014162,0.06727410301981675,0.06705825417383626
QCOM,0.013900996111435967,0.11790248560329832,0.10561698792309465,0.11664714971577653
QRVO,0.01153733406131106,0.10741198285717968,0.08718724291372894,0.10491058334262117
RCL,0.04218974654949929,0.20540142781757698,0.18628505917597724,0.24945790378719013
REG,0.02802328800476162,0.16740157706772543,0.1480836164880446,0.12918291822782169
REGN,0.06340811928944086,0.25180968863298503,0.23107636966807138,0.342725376356016
RF,0.00970143986899195,0.09849588757400966,0.07780650036653794,0.09233701207301019
RHI,0.048605614709619764,0.2204668109027292,0.20711926388584856,0.297275517155629
RJF,0.009195815066583424,0.09589481251133151,0.07918529677600371,0.09200732353453582
RL,0.024736405771461318,0.15727811599666788,0.1444114254215718,0.2014551882754774
RMD,0.013213490144722258,0.11494994625802249,0.09003152598876679,0.08190604519473264
ROK,0.006794081477566563,0.0824262183869099,0.07135636405588244,0.07287046845425339
