,mse,rmse,mae,mape
A,0.027248437303570835,0.1650710068533261,0.14668427932748374,0.13265551783316698
AAL,0.03143006587736736,0.1772852669495335,0.1498536369882609,0.15533776733798468
AAP,0.0045620872885909205,0.06754322533452871,0.05870721546615879,0.06126321030621363
AAPL,0.05660857991871081,0.23792557642824114,0.18369015791430765,0.15407982086195482
ABBV,0.0059976922207899365,0.07744476884070309,0.06880905476899041,0.06696976132060165
ABT,0.005473736494596154,0.0739847044638022,0.059525226134490156,0.0602014364843125
ACN,0.002588033511823204,0.050872718738270754,0.037870512496249426,0.037206315091933964
ADBE,0.037251354708800206,0.193006100185461,0.15395321682507745,0.12931265557790947
ADI,0.07129981914436978,0.26702025980133004,0.22121431617844245,0.17233364010067986
ADM,0.02014688407354498,0.14193971985862514,0.13635088817248966,0.13125372622643688
ADP,0.013436766936008628,0.1159170692176464,0.09125740457894532,0.08121366615502101
ADSK,0.10847338023200027,0.3293529721013616,0.2703428499206599,0.20285760043245774
AEE,0.010462009762033654,0.10228396629987348,0.08875378964102959,0.08277942503844275
AEP,0.002733418192770664,0.05228210203091173,0.04367719616886228,0.042982028120712654
AES,0.0070583618477601615,0.08401405744136015,0.07168257176061166,0.06810716818897715
AFL,0.0065930816889986955,0.08119779362149378,0.07623060831982474,0.07331854867900793
AIG,0.015174637577872224,0.12318537891272739,0.1069666252693215,0.09766507972336684
AIZ,0.015247721894292495,0.12348166622738978,0.10655622211450959,0.09836203152801909
AJG,0.0257471685244256,0.16045924256466376,0.1438189244379826,0.1275782379101753
AKAM,0.025643556497959453,0.16013605620833632,0.1258402967965919,0.11106857371044802
ALB,0.08959844309949848,0.2993299903108582,0.27442663822273,0.23011820139800035
ALGN,0.12098534016723993,0.3478294699522166,0.2979931111478,0.22485352873594616
ALK,0.03027641772630501,0.17400120035880504,0.1552750992340107,0.15687723121788458
ALL,0.020818871373756452,0.14428746090272865,0.11277759857853883,0.09698360496599111
ALLE,0.008855861769560075,0.09410558840770337,0.07327300746589809,0.06770264485932777
AMAT,0.27914903974751853,0.528345568494256,0.47312480131799556,0.32785294235471085
AMCR,0.002748215600353691,0.052423426064629644,0.04594322579528829,0.04684099125654796
AMD,2.3215093430646427,1.52365000674848,1.3363625630871476,0.5742690498478498
AME,0.007359688396579439,0.08578862626583689,0.061984278026412536,0.06081560728639281
AMGN,0.007186128453662572,0.08477103546414053,0.06799196610504846,0.06600127195544973
AMP,0.047179483367626354,0.2172083869642845,0.17093954496154856,0.1409844351130855
AMT,0.012504806801262749,0.11182489347753813,0.09412950601098968,0.08509771384861887
AMZN,0.052761631830660086,0.22969900267667703,0.21695114262139722,0.18926689293834256
ANET,0.28825117035529835,0.5368902777619449,0.42671172247726574,0.28030825557713046
ANSS,0.018057409554852882,0.1343778611038771,0.09671798283425012,0.08461868653895652
AON,0.009597184843764456,0.09796522262397231,0.08967065914464847,0.08272004308462254
AOS,0.053097185929436276,0.2304282663421228,0.21887533374098192,0.18512461248868944
APA,0.014792313007547974,0.12162365315820757,0.10151861140192778,0.10018905917297292
APD,0.004588929936292897,0.06774164108060046,0.057314474643353513,0.05482185063598874
APH,0.029430732630536152,0.17155387675752523,0.15168559437073761,0.13054476838205664
