,mse,rmse,mae,mape
AMP,0.028286018248644365,0.1681844768361348,0.131963271839557,0.17021081150079456
AMT,0.005785912869033234,0.07606518828631947,0.06756863119084805,0.07499281121370353
AMZN,0.2580795520472305,0.5080153069024894,0.4430034391854131,0.30783337395680094
ANET,0.010320315426637803,0.10158895327070656,0.07527464737145426,0.07768901057916927
ANSS,0.0035905913889790588,0.05992154361312014,0.052886906496236306,0.05002342919254242
AON,0.004171277020593718,0.06458542421161076,0.05434766354793607,0.05826520002617234
AOS,0.03534578877543078,0.18800475732127306,0.1706574547198985,0.1493165252192321
APA,0.05754965863801781,0.23989509923718286,0.20264958114970544,0.3409020759506159
APD,0.008687049530884066,0.09320434287566254,0.07517137331442311,0.08455971025995782
APH,0.005931142842196613,0.07701391330270534,0.06132391995425571,0.06511424631453196
APTV,0.012966394034432673,0.113870075236792,0.09860804671180134,0.0959847885673354
ARE,0.0072852938470238686,0.08535393281521285,0.057242304812669995,0.06548677173320447
ATO,0.00499400534700277,0.07066827680793392,0.05777203712129415,0.05654457968558079
AVB,0.0014525077823052623,0.03811178009887838,0.03129628964745748,0.03241332529705175
AVGO,0.05171576431298922,0.22741100306051426,0.21210022251799251,0.17626306417394225
AVY,0.020611870694441467,0.14356834851192468,0.12478456990980911,0.1067057629099089
AWK,0.0030751229241812957,0.05545379089098685,0.04530089734730365,0.04623249402625413
AXP,0.03785283898867999,0.19455806071371085,0.1778113743578439,0.23493399149234553
AZO,0.022071155602267745,0.14856364158927898,0.13776257144434897,0.11843441556149016
BA,0.006841954869793127,0.0827161100982942,0.06648094463884166,0.0705216210552227
BAC,0.0068083744050920405,0.08251287417786415,0.06302522654700896,0.07439012756123069
BAX,0.007708598330802174,0.08779862374093443,0.07802219880820818,0.08580318635269941
BBY,0.018421645175670177,0.13572636138816283,0.1081893689700149,0.13193771214429353
BDX,0.0017379411555915338,0.041688621416299365,0.034040833468631404,0.03409629225005692
BEN,0.0592648998524824,0.24344383305494185,0.2048944161754216,0.30066783578485784
BIIB,0.0367897655064997,0.19180658358486993,0.1734206059297277,0.2233847385258573
BIO,0.021185340562671743,0.14555184836570007,0.1297592626445735,0.11120234584060812
BK,0.003953647946945859,0.06287804026006105,0.051606978437165565,0.05195776735593293
BKNG,0.010893086406265344,0.1043699497281921,0.08779964714799067,0.08125793920839165
BKR,0.022252078214963802,0.14917130493149078,0.12060398690596891,0.15774691271012578
BLK,0.009861103428517525,0.09930308871589807,0.07623802873593322,0.08802984997354062
BMY,0.005376348017957477,0.07332358432290034,0.06372876616023661,0.060310291598257106
BR,0.011827027361830817,0.10875213727477183,0.10041934514131122,0.09577250100835873
BSX,0.04071405364197156,0.20177723767058453,0.1931953711133677,0.1654141338930038
BWA,0.05161672473337813,0.22719314411614214,0.18626379740989565,0.27463487237302103
BXP,0.01413427814365211,0.11888767027598829,0.10004311881129606,0.11737530383797844
C,0.005949252737020239,0.07713139916415518,0.053854983557533494,0.0624920768763772
CAG,0.012614812459814533,0.11231568216333164,0.0944497628667678,0.08286583700843037
CAH,0.0032532657232551233,0.057037406351052845,0.047384357201441206,0.0479362190617842
CAT,0.027988695648349722,0.1672982236855781,0.14688352554247125,0.21278777864967677
CB,0.0048991988146783235,0.06999427701375537,0.0581296631718284,0.06293188017998307
CBOE,0.004915987402339511,0.07011410273503833,0.05938850974109549,0.06449544763056818
CBRE,0.01133417045985727,0.1064620611291049,0.0844234839164241,0.09010528064619784
CCI,0.0013732914005459274,0.037057946523599054,0.030637616185239844,0.031642745847809454
CCL,0.009157313682895228,0.09569385394525204,0.08232557572467679,0.0747814926151728
CDNS,0.0057287367937542254,0.07568841915216769,0.05947345189271623,0.05493723602991886
CDW,0.012986342395458745,0.11395763421315284,0.09128761557669446,0.08140143103563086
CE,0.011482296954344799,0.10715548028143404,0.0890176660077065,0.08224235938838463
CF,0.04632608782053938,0.21523495956869873,0.14758126102311603,0.2214909726960657
CFG,0.006361995838537784,0.07976212032373377,0.05961535227634014,0.062292433316907175
CHD,0.0021651931476215323,0.04653163598694476,0.04008221958007937,0.03917682693165442
CHRW,0.01381315698217007,0.11752938773842936,0.10341268941472458,0.12035331869484386
CHTR,0.005562380884520355,0.07458137089461654,0.06328427869295318,0.060942684431427877
CI,0.059633239004274745,0.24419917895905127,0.2276812834432812,0.1866840580057218
CINF,0.005772294495581015,0.07597561777031507,0.05560831900066097,0.05051636880606295
CL,0.005145976406330721,0.07173546128889617,0.060294393138487494,0.06429669231290695
CLX,0.009062808281800575,0.09519878298487106,0.07357390263347614,0.06580210308705549
CMA,0.009851323001561062,0.09925383116817739,0.07558675130687524,0.08754000552576707
CMCSA,0.0025535056675839354,0.050532224051430145,0.042305350481445174,0.04169838954034361
CME,0.00290067877055729,0.05385794992902431,0.04559000703474942,0.04505294195713123
CMG,0.03145783128709208,0.1773635568178877,0.12316415094199938,0.16803172297664898
CMI,0.055783470774332794,0.23618524673300997,0.1875166067003814,0.27111912514186653
CMS,0.0027931349998980815,0.05285011825812769,0.04280506910051349,0.04720468361424323
CNC,0.03999831621882755,0.19999579050276922,0.1626911459575664,0.13946985840095244
CNP,0.036872304824005185,0.19202162592792818,0.18087265233537422,0.23109144664845638
COF,0.009449656899855398,0.09720934574337695,0.07268677478195536,0.08213673378380172
COO,0.020468137123286004,0.14306689737072656,0.12050882626687302,0.138164199774999
COP,0.047878893124856256,0.21881246108221591,0.17695344596808957,0.26846429136303096
COST,0.0031837867470517565,0.056425054249435655,0.045281768091199825,0.04402011169664982
CPB,0.005780204298712018,0.07602765482843739,0.05780445339108728,0.05270623050413894
CPRT,0.004870808917112438,0.06979118079752225,0.05686252873655832,0.0615839764887142
CRM,0.03353408419957796,0.18312313944332093,0.17188222905109832,0.14846166858588658
CSCO,0.005016025540720737,0.07082390515017324,0.05189210608042986,0.057463182842793115
CSX,0.04351195884764021,0.2085952033188688,0.171932698415257,0.23808255913643656
CTAS,0.006631704306320638,0.08143527679280423,0.0718494983828773,0.06692428057893295
CTSH,0.01193245450423857,0.10923577483699454,0.09999946779864344,0.09492394723329148
CVS,0.003939862453444875,0.06276832364692302,0.05319308821654637,0.053810481849977755
CVX,0.031513853731343314,0.17752141766937113,0.1512187516870382,0.20065184981430237
D,0.01000162672897116,0.10000813331410181,0.09347974812488452,0.10524325391463174
DAL,0.005601451276654818,0.0748428438573443,0.06116477323733204,0.06974015000383758
DD,0.004717495604770236,0.0686840272899765,0.05996694672203609,0.06393674220018222
DE,0.012356279710800283,0.1111588040183965,0.08869444219260812,0.09900756191527622
DFS,0.017436215897513405,0.13204626423156926,0.11907891091870101,0.14481923208135306
DG,0.005791343415195743,0.07610087657311014,0.06510678570534789,0.06240475528761764
DGX,0.005517767332326341,0.07428167561603831,0.06253631863673964,0.0643692312983335
DHI,0.015499004984664638,0.12449499983800409,0.10585710194669035,0.09645951043231346
DHR,0.0015653252157575555,0.039564191079277174,0.028946042591350703,0.0279201292997964
DIS,0.014038241660172394,0.11848308596661548,0.10535893239816176,0.0990147006144408
DLR,0.0040349983363194885,0.06352163675724586,0.055545290886300384,0.05908637867132506
DLTR,0.008548412914595526,0.09245762767125018,0.08184499888730407,0.08338602921915472
DOV,0.01814757692779572,0.13471294268850237,0.11185168546439868,0.14808640458722436
DPZ,0.007419002423034113,0.08613363119614842,0.07600370596017282,0.07038264560577706
DRI,0.015750136247759786,0.12549954680300557,0.11280204013649463,0.099843340882697
DTE,0.009473311670599309,0.09733093891769107,0.09187518519689868,0.10376239648615562
DUK,0.021215568701946005,0.1456556511157257,0.13823157085717303,0.1650905922430024
DVA,0.008263468149576075,0.09090362011260099,0.07306089182353397,0.07679216113810178
DVN,0.09153101882769087,0.3025409374410195,0.2357520290682206,0.44552193902711135
DXC,0.004208464000551162,0.06487267529978366,0.05194152828340995,0.048734095254484654
DXCM,0.10159190172921306,0.31873484548949627,0.27627560502480036,0.21226222432949252
EA,0.07204929361099931,0.2684199948047822,0.25122023785900643,0.2107963914618673
EBAY,0.009460526010731557,0.0972652353656308,0.07967976269230992,0.07132363776054111
ECL,0.0026421874551472756,0.051402212551088455,0.04671028464098694,0.046374038062582126
ED,0.005414642460154759,0.07358425415912537,0.06672952359758598,0.07499280941162031
EFX,0.030112644379768433,0.1735299523994876,0.16373807585976582,0.14611547042855796
EIX,0.011521507267203373,0.10733828425684552,0.09926329884129567,0.11214818733763618
EL,0.009019013713280762,0.09496848800144583,0.08580803262464913,0.08102468848013462
EMN,0.007964620539829862,0.0892447227561936,0.07163045774013806,0.0904814953814979
EMR,0.03321186745800653,0.18224123424188754,0.15710600081055884,0.20895176967983736
EOG,0.026265196331275838,0.16206540757137483,0.13268175587486072,0.17895050022277623
EQIX,0.0511239357889604,0.22610602775901487,0.1957476742441807,0.15519222831918872
EQR,0.002299888310959535,0.047957150780248974,0.03845030388231158,0.04059187983623811
ES,0.009126967941988865,0.09553516599655262,0.08860400598142096,0.09947467992945051
ESS,0.0023713427617307165,0.04869643479486683,0.03724786882509755,0.037917198086123385
ETN,0.027994781598786087,0.16731641162416222,0.13414631924307005,0.17208240638469044
ETR,0.03282954390212035,0.18118924885908752,0.17057132560517688,0.21334497355527796
EVRG,0.008285670878800767,0.0910256605513015,0.0778505850831848,0.08934654464765175
EW,0.010273501593364771,0.10135828329921917,0.08371899136164493,0.07458953346514294
EXC,0.030135222283346537,0.17359499498357242,0.15576075176610316,0.19555440439890043
EXPD,0.002814983439419188,0.053056417513993426,0.04566100756554454,0.044055508106944495
EXPE,0.07406177244001176,0.27214292649270116,0.2418128756440944,0.1876662804580728
EXR,0.03788722767445385,0.19464641706040686,0.16144137666905228,0.1339552309372859
F,0.01035518944505054,0.10176045128167692,0.07881343671590647,0.09242909207817118
FANG,0.014911395222395723,0.12211222388604559,0.10206010099092726,0.10015384120215906
FAST,0.018497949237074342,0.1360071661239743,0.12666198849699392,0.15073405464236814
FCX,0.13194321563900935,0.36323988718064726,0.3062536928783831,1.0748863350398101
FDX,0.022733860991507766,0.1507775215060513,0.11861462567047637,0.1458777006072941
FE,0.02810263252048194,0.1676383981087923,0.15741681336555904,0.1937900866167519
FFIV,0.021472296522803237,0.14653428446204403,0.11401010553165793,0.14744609714675477
FIS,0.004223747864376121,0.06499036747377353,0.0516964562771886,0.05267106783662837
FITB,0.004107243890428897,0.06408778269240478,0.04572013233845288,0.05007683061319143
FLS,0.04324754431509108,0.20796043930298636,0.17814442353190613,0.2721221894327955
FMC,0.06760510444465712,0.2600098160544273,0.21027580774839139,0.3311948548815389
FRT,0.002231718903436101,0.04724107220878989,0.038245210184249014,0.04088673240521719
FTI,0.04207169706206008,0.205113863651534,0.1829295876172211,0.3304625374996471
FTNT,0.0667563433907309,0.25837248961669834,0.2244101578382162,0.19139322534203443
GD,0.0023788939323765735,0.048773906265303105,0.03895976926944085,0.04073731293046355
GE,0.009960641565813012,0.09980301381127231,0.08001388777075001,0.07326954732432658
GILD,0.007112792661848724,0.08433737405118044,0.06214478982806503,0.06379768529613435
GIS,0.0027349949179999887,0.05229717887228707,0.04616610470574082,0.04372549418943694
GL,0.003656637734276453,0.060470139195113924,0.05008183064960742,0.04721871587095964
GLW,0.04002030210515821,0.2000507488242876,0.1746349824584212,0.23401913237280028
GM,0.009284170469544595,0.09635440036420026,0.07701238668808828,0.08955035107226104
GOOG,0.040195824565618536,0.2004889637002958,0.15282958070021976,0.12085254236473807
GOOGL,0.04788588330219093,0.21882843348658082,0.16942798810700269,0.1322965132452201
GPC,0.020767325913236316,0.1441087294831105,0.13481110488939327,0.16490608991646238
GPN,0.09148942295066353,0.3024721854165496,0.2608115283219727,0.19982667482473868
GRMN,0.06624098246403175,0.2573732357181526,0.23747392759167688,0.353042093613386
GS,0.007338500593925842,0.08566504884680708,0.06862401477949825,0.07320323571598353
GWW,0.02127714430976486,0.14586687187214534,0.11993943720501812,0.14634590919288934
HAL,0.012301833803573251,0.11091363218095984,0.08986354311145991,0.12934375272723986
HAS,0.0624320174043858,0.24986399781558327,0.23463381316620036,0.19689384128952075
HBAN,0.00726084092151021,0.08521056813277453,0.06904982325353115,0.06877719743359136
HBI,0.012029563041878669,0.10967936470402566,0.08646147772322853,0.07976813948776071
HCA,0.01781918969867656,0.13348853770521482,0.11182710074459505,0.10616964888014223
HD,0.013809354529194337,0.11751321001995621,0.10216836226517002,0.0928363201445271
HES,0.04753597771762535,0.2180274700986675,0.17954173162706652,0.29389745216907026
HIG,0.005332316627896056,0.073022713095968,0.055604528643663734,0.051268998401229934
HII,0.010916125367775758,0.10448026305372589,0.07933002938221911,0.07622813531252624
HLT,0.023437730504700896,0.15309386174729833,0.12066003675779241,0.1532100642729801
HOLX,0.06788384468685288,0.26054528337095817,0.24184787040349384,0.1960056638633302
HON,0.0013081133074035703,0.03616784908456087,0.030423097787478315,0.030867866511471925
HPQ,0.078116655389632,0.2794935694960297,0.25701341631618135,0.3771814683939277
HRL,0.0524161670714329,0.22894577321154655,0.17384555355638037,0.13498857736729059
HSIC,0.001979533058099139,0.044491943743773875,0.033345524057206644,0.03250741960112346
HST,0.06827792841136227,0.26130045620197884,0.23594049695610872,0.32906418873923426
HSY,0.02260734064157278,0.1503573764122425,0.1364440460451403,0.16512810148010476
HUM,0.03791051794518137,0.19470623499308226,0.17495596339210664,0.1465208119383063
IBM,0.013897431324774851,0.11788736711274389,0.09170276075860508,0.10458919032556273
ICE,0.004044630616544334,0.06359741045470589,0.048985198781533505,0.045976928523734674
IDXX,0.01568545306324683,0.12524157881169828,0.10795205984826121,0.13119139474031283
IEX,0.002526164288863702,0.0502609618776213,0.03768563844461604,0.03995206361881457
IFF,0.005821920702845907,0.07630151179921606,0.06589543986831153,0.06528523209886296
ILMN,0.01785832817793442,0.13363505594691244,0.10173530752616135,0.12164647836140406
INCY,0.11616439656124614,0.3408289843326799,0.3170247107896963,0.24584377103977464
INTC,0.020353298905706894,0.14266498836682703,0.13085214569961742,0.1578952295751302
INTU,0.006431131231731029,0.0801943341622775,0.06692527649060082,0.06358069947360385
IP,0.04633278489495618,0.21525051659625855,0.17426099545192691,0.24233647652682605
IPG,0.004123135092792288,0.06421164296910871,0.054441150952680296,0.054105820812181404
IPGP,0.018973860196651607,0.1377456358533787,0.11408469435617814,0.10842433766704403
IQV,0.01890087278591979,0.13748044510373025,0.12456392822317218,0.11258395372286768
IRM,0.05254566907094241,0.22922842116749487,0.20302564862331401,0.273543479898389
ISRG,0.004276077173988003,0.06539172098964825,0.05384783905873531,0.05782839601234127
IT,0.0009168547481271178,0.03027960944475866,0.02398348924093707,0.02431616436386081
ITW,0.007301480018324145,0.08544869816635094,0.06879068776642973,0.07589019337113952
IVZ,0.021261905130799598,0.1458146259152339,0.11307640103259327,0.14127873387940768
J,0.005696871951425042,0.07547762550203234,0.0613023555483253,0.0754238009677422
JBHT,0.011396407396443603,0.10675395728704207,0.0869134348598668,0.09711395602945828
JCI,0.03075543042492449,0.17537226241605167,0.14701569529660852,0.18491008252900715
JKHY,0.014436373202153858,0.12015145942581745,0.09793806118351368,0.0853873557263549
JNJ,0.00536823737130794,0.07326825623220427,0.06671433459747876,0.07237693673167929
JNPR,0.03313061770864645,0.18201817961029731,0.15869316557921787,0.13449356540696447
JPM,0.005471201578927202,0.07396757113037579,0.06012573281073348,0.05644770157434715
K,0.001693400748850029,0.04115095076483688,0.03476687492717197,0.035948328269784786
KEY,0.008626570473629016,0.09287933286597733,0.07760980752990428,0.08263640876636008
KEYS,0.02685732938077071,0.1638820593621239,0.1306245773106539,0.1670616971608821
KIM,0.006291251443209623,0.07931740945851436,0.0659569307058238,0.07513729530997072
KLAC,0.023363269481544522,0.15285048080246436,0.12535677685056165,0.1634871903193314
KMB,0.003722680352762543,0.0610137718286826,0.053040136203869374,0.05440919381083646
KMI,0.12088048211645297,0.3476787052962159,0.2536581987033158,0.5272568214583254
KMX,0.025328339750430005,0.15914879751487288,0.12396335634153215,0.1527680400638377
KO,0.003557624254390598,0.059645823444651996,0.052124889441038956,0.056229764268584476
KR,0.01147608030922587,0.1071264687611137,0.09496639781813247,0.08977317099481939
L,0.011728192328646756,0.10829677893938838,0.09158884882963765,0.10544595486812885
LDOS,0.021232988935560283,0.1457154382197037,0.09621396198026747,0.08093341401928467
LEG,0.00660661992231574,0.0812811166404334,0.06650300992061578,0.06471797202898916
LEN,0.006588836835144182,0.08117165043994228,0.06662790095122292,0.06934701242455497
LH,0.005785941529125807,0.07606537667773562,0.06564520077577424,0.06497726265453602
LHX,0.008977759672086725,0.09475104048023285,0.08224516594475831,0.07720404936584359
LIN,0.02236711998404777,0.14955641070862785,0.1286106236250986,0.15493633137165344
LKQ,0.004416134856958047,0.06645400557496926,0.053795467647285704,0.057503393078831996
LLY,0.017475597143394226,0.1321952992484764,0.111924117716748,0.09649066143297318
LMT,0.004420817947376496,0.06648923181520822,0.05379325484701858,0.04937835142864606
LNC,0.016613124257311603,0.1288919092003513,0.0913481923217863,0.1147394459010114
LNT,0.011894592555999986,0.10906233335116201,0.10180044396490458,0.11683994391055437
LOW,0.00340302787008724,0.058335476942313925,0.047318344859018056,0.04683794443938115
LRCX,0.007197937794430538,0.08484066120929597,0.0671684308434784,0.07647372114116163
LUMN,0.07253728628150806,0.2693274703432757,0.24645193205721952,0.3499532239998514
LUV,0.014122512151929514,0.11883817632364406,0.09630516904735677,0.11806898692168033
LVS,0.026208888741507348,0.16189159564816002,0.1345130680088175,0.1826637432400611
LYB,0.014953375555815501,0.12228399550151893,0.10067882445039521,0.09716112639290597
LYV,0.0065349651798376155,0.08083913148863993,0.06061548463984105,0.06743725024740764
MA,0.0047044509361561905,0.06858900011048558,0.059011342503858616,0.05533227653995498
MAA,0.005449493724668919,0.07382068629231862,0.05603999658949851,0.05313066619268714
MAR,0.014710060894317416,0.12128503986196078,0.0946327856001582,0.10827101610831422
MAS,0.023124134909121453,0.152066218829566,0.12444509182595644,0.10771781080617833
MCD,0.015672970349598567,0.12519173435015016,0.08732296448258871,0.07337511875156731
MCHP,0.005034659431721853,0.07095533406109687,0.0583649576007044,0.06474571287836546
MCK,0.019013928887524775,0.1378910036497116,0.10930793483800948,0.13016676923959064
MCO,0.006164131326168987,0.07851198205477293,0.061139648004182014,0.06054426356244561
MDLZ,0.011828061753964992,0.10875689290323162,0.0930924365640414,0.08418678506750024
MDT,0.0017720156734325285,0.04209531652609977,0.0336918453249832,0.03448346017047278
MET,0.007529803981416528,0.08677444313515661,0.06947002087900175,0.08059811193231883
META,0.032295635283837,0.17970986418067594,0.14503290747708067,0.12012869589463118
MGM,0.005324892076859075,0.07297185811570837,0.058579434476096565,0.06811372741204545
MHK,0.020003510612450023,0.1414337675820383,0.13502128393969853,0.12266854367328496
MKC,0.005745189733350405,0.07579702984517536,0.06481101971364907,0.059048408566417916
MKTX,0.06791393153493933,0.2606030152069222,0.2440337900788327,0.20291283553860537
MLM,0.04542937030909366,0.21314166722884959,0.19579384653121312,0.18341383459760943
MMC,0.0034183432497852445,0.058466599437501446,0.04448141220662581,0.04699244161037006
MMM,0.009232227599309077,0.09608448157381647,0.07848187825334639,0.08697937967530378
MNST,0.03294614467062558,0.1815107288030809,0.16825178561293988,0.14278919417392863
MO,0.00437162898984521,0.06611829542452838,0.0533908584596409,0.05100857655741073
MOS,0.06702524393775251,0.2588923404385547,0.19848668382805945,0.3302401846097694
MPC,0.015598582727191976,0.1248942862071439,0.10359626861986783,0.10728572173445518
MRK,0.013476206277165389,0.11608706334973501,0.09597831241201034,0.11102874290471076
MS,0.017607508516559855,0.13269328738319755,0.09587370729567997,0.1210868086842121
MSCI,0.03715362010779662,0.19275274345076548,0.17939888811385302,0.15687506448890687
MSFT,0.007959981633589222,0.08921872916372,0.07254757024112313,0.07230037432202409
MSI,0.00522883203827958,0.07231066337878239,0.056936308098527996,0.06412347045022104
MTB,0.002896587145678564,0.05381995118614067,0.04043645606276587,0.04351446274067823
MTD,0.004635016545814507,0.0680809558233028,0.06277852615236271,0.06197262578717828
MU,0.174463706016535,0.4176885275136666,0.37544851200241514,0.8562200003678151
NCLH,0.042194282650257924,0.2054124695588316,0.19067856866814836,0.16129114196505073
NDAQ,0.012988486785819736,0.11396704254221804,0.09505486539715483,0.08429555055571215
NEE,0.003846442404332038,0.06201969368137864,0.05490431149362785,0.05921552185439612
NEM,0.03171119874892163,0.17807638459077507,0.15832383543759412,0.20468258263384978
NFLX,0.4358523515332892,0.6601911477241188,0.5963318388265576,0.3811351966349017
NI,0.007649874494045737,0.08746356094995067,0.06830368172654958,0.061862850548997664
NKE,0.03407984252610599,0.18460726563736865,0.15230422230050453,0.12413096966272173
NOC,0.01049217740639713,0.10243133019929561,0.08607124031184395,0.08011757225248607
NOV,0.08599820808598259,0.2932545107683471,0.2731028664129558,0.5048280067276848
NOW,0.016115633742244857,0.12694736603114243,0.10462889429877682,0.10660989842498124
NRG,0.12033234027263397,0.34688952171063625,0.28836561443585246,0.6542612216538188
NSC,0.0435536847849118,0.20869519588364221,0.18227864473522626,0.2548785981098037
NTAP,0.06341237175214536,0.2518181322942122,0.2286961215806334,0.3358137316758951
NTRS,0.006623670094015329,0.08138593302294525,0.06530180781075227,0.06378407820306131
NUE,0.0175977030154532,0.1326563342454977,0.11189306844000944,0.14543009103485346
NVDA,0.06257595829981233,0.25015187047034515,0.17999018677661255,0.1402847112933518
NVR,0.02187346840142758,0.14789681673865593,0.12347971339077293,0.10609563027440978
NWL,0.009393838298053504,0.09692181538773148,0.08626582722053569,0.08020041595165027
NWS,0.012617076187795156,0.11232575923533816,0.09419768167745514,0.11236035223514448
NWSA,0.019245597798191974,0.13872850391391084,0.11480876544977997,0.14334826688923397
O,0.003810953609925135,0.061732921605292056,0.0509313042876878,0.05771814092464303
ODFL,0.030321890850270424,0.1741318203266434,0.14708171493508818,0.18950766948876044
OKE,0.06444754154381134,0.25386520349156033,0.206594948111439,0.3983949124523671
OMC,0.005256179925411636,0.07249951672536607,0.060420327399350916,0.06497556296945668
ORCL,0.018196409290945147,0.13489406692269734,0.10690338518465797,0.13101966935998638
ORLY,0.03874993643106933,0.1968500353849837,0.1824660185705728,0.15551453353539268
OXY,0.014861015816484979,0.1219057661330463,0.10329241809484271,0.12182954361412722
PAYC,0.06606712967689046,0.257035269324835,0.23767630262047887,0.21209263005335585
PAYX,0.00297365373060607,0.05453121794537575,0.043262368429135424,0.04128784865301716
PCAR,0.03132381027547374,0.176985339154049,0.13960995057794162,0.18287787187733429
PEG,0.0033618836861145874,0.05798175304451037,0.044077801637148105,0.04767525898108367
PEP,0.0013249708283369099,0.03640014874058772,0.029989628742940748,0.03098187325632896
PFE,0.0033517644139220114,0.057894424722265025,0.048081143200815135,0.04965298165905626
PFG,0.01019843300562445,0.100987291307493,0.0651046381067693,0.0786160982142079
PG,0.023163387869074906,0.15219522945570568,0.14218340589111372,0.16950721458978837
PGR,0.010589535866646549,0.1029054705379969,0.08297360479775036,0.07262170321548897
PH,0.028004757710118382,0.16734622108108202,0.1424279561912605,0.1811456550194267
PHM,0.020411150236756208,0.14286759687471545,0.11738850196635289,0.14430188729447715
PKG,0.03266774664719149,0.18074221047445307,0.15411474544880718,0.1980812579157555
PLD,0.00953481239537159,0.09764636396390594,0.08255682243056847,0.0956879335208409
PM,0.001996598635449916,0.044683314955919685,0.036629269307935544,0.03722534669932943
PNC,0.002812558039103029,0.053033555784079096,0.044236849251333955,0.0433830404386769
PNR,0.02833730464170528,0.1683368784363821,0.13330075736044383,0.1730949632177909
PNW,0.011053513481557989,0.10513569080744174,0.09860930038469057,0.11362703870773269
POOL,0.01784945023587088,0.13360183470248782,0.11528485683665776,0.10496660706249497
PPG,0.017406285726755653,0.13193288341712103,0.10039247459770739,0.11972094851570786
PPL,0.003239536633011294,0.056916927473391374,0.045498406378474195,0.04987125642350966
PRGO,0.016019526388003302,0.12656826769772628,0.11199086035431448,0.11147484095279958
PRU,0.006123312581970219,0.07825159795154485,0.06016683657256944,0.07033450402742514
PSA,0.013923164665805149,0.11799646039523876,0.08384919546655838,0.07265235132735914
PSX,0.013613094914198234,0.11667516837013021,0.10637771027541368,0.10112689122821716
PVH,0.04652220832816912,0.2156900747094523,0.17302758696759413,0.25803829493110303
PWR,0.035674636081125304,0.1888773043039457,0.14058646611789102,0.2263056461454812
QCOM,0.04843330867803953,0.2200756885211075,0.18060084288042194,0.25120243707346285
RCL,0.010648335503892362,0.1031907723776325,0.08304150687595856,0.07979802099492221
REG,0.0030548392739486218,0.05527060044859854,0.042982381142430394,0.04712041833446645
REGN,0.042289336054409585,0.205643711439007,0.18225625641998883,0.14986071072401091
RF,0.005438920200116428,0.0737490352487165,0.057208017037604406,0.06660762399633235
RHI,0.02439770995067303,0.15619766307686242,0.12174404721864242,0.15354985593721898
RJF,0.007851723585135969,0.08860995195312979,0.06100149865635706,0.06905068886041758
RL,0.08658184581791853,0.2942479325635416,0.2846295301572796,0.44453196952352647
RMD,0.014357024009011302,0.11982079956756798,0.10530352208408536,0.11772466837847162
ROK,0.008791137967067954,0.09376106850429956,0.07961304534787067,0.08639876496161758
ROL,0.029489364194232336,0.17172467555430795,0.15496718954314398,0.12989122472362669
ROP,0.007163215710027345,0.08463578268101114,0.0757915081815717,0.071224069174976
ROST,0.006545699206465995,0.08090549552697886,0.06994387438112948,0.06417191502861351
