,mse,rmse,mae,mape
A,0.03597690196414507,0.18967578117446904,0.1728601915261557,0.15404624663917396
AAL,0.02004403419281896,0.14157695502029616,0.12245750766575009,0.14284176791079234
AAP,0.006070241487798934,0.07791175449057051,0.06614863477869569,0.06484979580677312
AAPL,0.023594077582723257,0.15360363792151296,0.11763565115026134,0.10845518610074466
ABBV,0.015216330884125499,0.12335449276019701,0.1148079421591339,0.10566745145828495
ABT,0.0048857909906561,0.0698984333920017,0.05693100891104296,0.06070886777470143
ACN,0.020897897740712313,0.14456105194938335,0.14019326313085467,0.12768082836605812
ADBE,0.03445594998551833,0.1856231396823099,0.16381497448979618,0.14681444831196774
ADI,0.07113588084265743,0.2667131058696918,0.22216307698283985,0.1783839336350413
ADM,0.055939468930905886,0.2365152615179534,0.2233356015950124,0.18901460840492718
ADP,0.017649996393608758,0.13285328898303103,0.11265316903366587,0.10081793190222473
ADSK,0.08515456887236622,0.29181255777016557,0.23612302805600816,0.19863869383006735
AEE,0.015510873424120835,0.12454265704617368,0.11648022363608386,0.1079272677059422
AEP,0.006344161227804466,0.07965024311202362,0.07073827051676952,0.06819038622826629
AES,0.04360666535836171,0.20882209020685938,0.20171943660010225,0.18253930668641305
AFL,0.036290078148494116,0.1904995489456448,0.18535373742579023,0.16018826776034248
AIG,0.01233182949642379,0.11104877080104844,0.08796610300388667,0.08671953823812456
AIZ,0.029422692077363304,0.17153044067267859,0.1511553029348514,0.13450165881012588
AJG,0.06745847574883446,0.25972769538274976,0.24540688433062532,0.2054073818712185
AKAM,0.030207616649759246,0.17380338503538775,0.12759314304820507,0.11109514479108247
ALB,0.2467138028556698,0.4967029321995893,0.47093134076882187,0.33354001180609216
ALGN,0.11255796588839231,0.33549659594158676,0.31020261848004305,0.24423077462079834
ALK,0.023942821404393615,0.15473468067758311,0.12863360206477975,0.13407030640276116
ALL,0.01951747561967873,0.1397049591806917,0.124384144051286,0.11120242518831353
ALLE,0.01017190634161653,0.10085586914808939,0.08878474359123496,0.08553993847488615
AMAT,0.3258276689524058,0.5708131646628394,0.5100159301652597,0.3362139903040214
AMCR,0.049282259284515385,0.22199607943501026,0.21652924507205004,0.19872343286510524
AMD,3.9859504730908255,1.996484528637982,1.6588695871742842,0.6062747018085748
AME,0.0031522120785611764,0.05614456410518454,0.04149056047763627,0.04513599471923882
AMGN,0.00891662736955399,0.0944278950816653,0.07403131067280538,0.07168354528251278
AMP,0.03357899745696861,0.18324572971004974,0.1305001925963032,0.12087717306620238
AMT,0.030279040437067667,0.1740087366687882,0.1658582926963741,0.14751128209935907
AMZN,0.07040347088108298,0.265336523835455,0.2403580225232401,0.21282889529360652
ANET,0.0879882542873164,0.2966281414284835,0.2256736895729633,0.191055911533357
ANSS,0.0049163033011622,0.07011635544694404,0.05201791940556256,0.051034037563321345
