,mse,rmse,mae,mape
A,0.020091934609343883,0.14174602149388138,0.10811817239720498,0.09258172618954194
AAL,0.1189226453598567,0.34485162803712655,0.3237336476012093,0.2535388522510396
AAP,0.026451406531976036,0.16263888382541253,0.117337467992987,0.1582735660132484
AAPL,0.09707645368074497,0.3115709448596659,0.2775353201716924,0.2178063130121218
ABBV,0.0033265200539778247,0.057675992006881206,0.043557117604796525,0.04269371664970704
ABT,0.006504038847809995,0.08064762146405804,0.06684015763269886,0.06640330596519348
ACN,0.0013315143609947957,0.036489921361860946,0.030568003122412226,0.02968231049868076
ADBE,0.06049768568018444,0.2459627729559586,0.20391564158848563,0.15922861425813714
ADI,0.062011171223995395,0.24902042330699584,0.22820649576668742,0.19029206098907617
ADM,0.0020516201429518982,0.045294813642975704,0.03885246649478509,0.03913201501765901
ADP,0.00949426564984119,0.09743852241203778,0.08261530396623294,0.07599281346229542
ADSK,0.2331120688549827,0.482816806723816,0.4314379118375101,0.2936529107767649
AEE,0.002548167745356638,0.05047937940740395,0.043339975701892006,0.04224154179256053
AEP,0.002595806899598477,0.05094906181274074,0.04125720958956294,0.0448484895646016
AES,0.002871628726614055,0.05358757996601503,0.04226967675183969,0.044916575222237916
AFL,0.0014554030374952804,0.038149744920448425,0.030668995823422186,0.030026809587216877
AIG,0.014557105866227053,0.12065283198593829,0.11396457097617477,0.10591950600012955
AIZ,0.013024869018316492,0.11412654826251643,0.10038289041083549,0.08931577286396417
AJG,0.01572026328145461,0.12538047408370495,0.11256790840497233,0.09926788210721907
AKAM,0.02320105597847963,0.15231892849701784,0.13241598559460063,0.12882500241402853
ALB,0.04244816398430118,0.20602952211831482,0.16501195846860547,0.13431977688171864
ALGN,0.1520549207236662,0.3899422017731169,0.30326642521547675,0.22464186513282297
ALK,0.10381393544112563,0.3222016999351891,0.29233976544398765,0.22262510588287532
ALL,0.026293110403280598,0.16215150447430512,0.13158892667386213,0.10905905175864569
ALLE,0.00476669445199053,0.06904125181361162,0.05892436257826581,0.05768659323439784
AMAT,0.2186488812655029,0.467599060377053,0.420079734197971,0.29375418594498154
AMCR,0.0024339869472740343,0.04933545324889632,0.044337202351982435,0.045413166701532864
AMD,0.7669266067195563,0.8757434594215113,0.7892206184561994,0.4690255753093121
AME,0.02186589956070519,0.14787122627714017,0.11667014244667549,0.09929226359497306
AMGN,0.003841635055994109,0.061980924936581167,0.05156435455210332,0.054943050204568133
AMP,0.06420663359311306,0.25339027920011664,0.2227850588082547,0.17764345067883755
AMT,0.007975991271892035,0.08930840538209175,0.07268014230945515,0.06910098898497888
AMZN,0.030550726054230665,0.17478765990261058,0.14600828409004785,0.12345486730991874
ANET,0.441575567945036,0.6645115258180523,0.5612854205677239,0.333205365264348
ANSS,0.03042123062969651,0.17441683012168438,0.1328994026248061,0.11228353088072542
AON,0.0108780144692339,0.10429772034533592,0.07953228789812052,0.06935753116868405
AOS,0.021788258614838744,0.14760846389973287,0.1359504031835623,0.12319222027490098
APA,0.017293506664877226,0.1315047781066423,0.11903734042943327,0.12652969502817793
APD,0.002830166943049277,0.05319931337009226,0.04576185778811157,0.043942338504558746
APH,0.03027452058186332,0.17399574874652346,0.16562256920075358,0.1411410607875564
APTV,0.027661084125947845,0.16631621726683132,0.13012929603774606,0.10971580451731561
ARE,0.008792401771262998,0.09376780775544984,0.08684589605972083,0.08393040219688577
ATO,0.001961492923682921,0.04428874488719364,0.03791221858033392,0.039169097384608345
AVB,0.0017153682391381178,0.04141700422698529,0.032721495153265924,0.03377982638620018
AVGO,0.09128324334247133,0.30213116910122223,0.25720571530083425,0.19970153364204307
AVY,0.007047139769060517,0.08394724396345908,0.07021463228296088,0.06617701444959527
AWK,0.0036016438804784084,0.06001369744048777,0.054634719165191165,0.061307842453678464
AXP,0.034976712194695087,0.1870206197046066,0.1659801074306089,0.13799282514847314
AZO,0.03112189439509194,0.17641398582621487,0.12208698712997394,0.16511224604597374
BA,0.11474630025894202,0.3387422327654791,0.27829873573484154,0.20153754980952984
BAC,0.2729662861813648,0.5224617557117122,0.479472677275179,0.3172241368044424
BAX,0.020200277194111202,0.14212767919765384,0.10953783061937593,0.09595169573578963
BBY,0.22640129332909972,0.47581644919979355,0.4337003095440468,0.3024431626010634
BDX,0.0036704221407981956,0.060584008952843285,0.05113858609967278,0.04822378148551034
BEN,0.025930265653074904,0.16102877274908017,0.14318947879827781,0.12523003157610121
BIIB,0.006242418601019096,0.07900897797731025,0.06493076520954297,0.0712723418584363
BIO,0.09648721637395502,0.3106239146845507,0.27626191081859675,0.2120494364600053
BK,0.0249318465906845,0.15789821591989092,0.14182494500678153,0.12301108968070215
BKNG,0.05931597629819338,0.2435487144252529,0.21808244505264912,0.17888911439823377
BKR,0.05651742771778219,0.2377339431334579,0.2136341016643437,0.1769853184648516
BLK,0.008332083154180785,0.09128024514746214,0.0788573839178794,0.0728504245018167
BMY,0.057438499265020385,0.2396633039599938,0.23664332162004093,0.3272354295365518
BR,0.003981705114738548,0.06310075367805482,0.04716828091383531,0.04493382869359844
BSX,0.006013591587529928,0.07754735061580072,0.06339771316913054,0.06279594346881427
BWA,0.043985306657837404,0.20972674282941936,0.19051999160431965,0.16017033980085255
BXP,0.005134759258101111,0.07165723451334911,0.0592317949187552,0.06689617545081361
C,0.09262554039980211,0.30434444368150065,0.2792650278856256,0.21600675077026169
CAG,0.00474469161734734,0.06888172193947636,0.05787330841472563,0.056829259855179524
CAH,0.0063812580544117,0.07988277695731227,0.06374670324298708,0.07270600374937766
CAT,0.05930480923537567,0.24352578761883859,0.22481463416875788,0.18713848036780234
CB,0.003996040959223982,0.06321424648941076,0.05005736606979617,0.04610435438953521
CBOE,0.04410282068125193,0.21000671580035704,0.17591491591042444,0.14269208813518536
CBRE,0.018558039391980256,0.13622789505817176,0.1133960999390417,0.10240172518445641
CCI,0.003433694484365703,0.058597734464445835,0.04715240950165593,0.05253583510432889
CCL,0.04681746023657088,0.21637342775066185,0.1784575187401242,0.14583385057121226
CDNS,0.04181204082878752,0.20447992769166248,0.15950182939853527,0.12875616165846607
CDW,0.08231294667049849,0.28690232949646555,0.25721256461796604,0.20415208250290964
CE,0.05322952994705661,0.2307152572914427,0.203330589615124,0.16514654639318016
CF,0.015581708198536314,0.12482671268016439,0.09545201853409732,0.09785262166866263
CFG,0.24959922181182967,0.4995990610597959,0.4609528548388452,0.3110769744588137
CHD,0.003699240257950249,0.060821379941187206,0.04562677733090946,0.05035508575519704
CHRW,0.004050779234148905,0.06364573225400824,0.05093897663117563,0.05312170738110955
CHTR,0.08905989002054844,0.29842903682542093,0.27480000828276985,0.22186791052886093
CI,0.01677575514396105,0.12952125363800743,0.1032248999975842,0.09428678697465513
CINF,0.001803812061127904,0.042471308681601795,0.036471143717196175,0.03755261399622832
