,mse,rmse,mae,mape
A,0.005689340605140977,0.07542771775110908,0.06375295977781427,0.07246632851375871
AAL,0.02428832790800698,0.15584712993188865,0.12335570486414525,0.17930385618884018
AAP,0.015194063797085107,0.12326420322658604,0.09198888754050172,0.0875705818659468
AAPL,0.03137396543845176,0.17712697546802902,0.15374625869910355,0.1971819657192346
ABBV,0.00979820006936085,0.09898585792607371,0.09055497709149206,0.10696412190880131
ABT,0.01908246869326219,0.13813930900819718,0.12086270757777758,0.14664601673867456
ACN,0.014796591405421031,0.12164124056183015,0.10571734089945095,0.09547165485419248
ADBE,0.016819228494604776,0.1296889682841404,0.11722788918462355,0.10815863892656565
ADI,0.015044899092494998,0.12265764995504765,0.1092452781409369,0.13353403928448643
ADM,0.047025458843573884,0.21685354238188936,0.19061029904612425,0.26698713350663533
ADP,0.0014453363827369146,0.038017579916887326,0.03128495592789766,0.03260351212172851
ADSK,0.009126441228767655,0.09553240931101682,0.0767766721861311,0.09459765730855545
AEE,0.021365544069634833,0.14616957299532224,0.1249905331667058,0.11039028250508794
AEP,0.012873428978046188,0.11346113421804926,0.09294019850718294,0.08316544899385789
AES,0.03948757678858687,0.1987148127055124,0.17735220482139183,0.23830310049515757
AFL,0.003178645390837699,0.056379476681126604,0.04738977127682247,0.04852863872360968
AIG,0.006012749190834221,0.07754191892669553,0.0678131202294089,0.07471638874200832
AIZ,0.05322674310638769,0.2307092176450427,0.22006361770063887,0.18618114950531628
AJG,0.01073346321714139,0.10360242862569097,0.08381941515552518,0.09861133162790421
AKAM,0.06086633026990841,0.24671102583773674,0.20423117391511939,0.30452327301662163
ALB,0.02568831482135014,0.16027574620431545,0.13736292149421306,0.15409428875537126
ALGN,0.019501894894060456,0.13964918508197768,0.11297171022274793,0.10167865037723321
ALK,0.03360435875449355,0.18331491689028898,0.16170488318004742,0.14083411502864374
ALL,0.006150561022602779,0.07842551257468948,0.0697802233594341,0.08015199409157726
ALLE,0.0023632796006804527,0.048613574243008016,0.04052152741277784,0.03970011162336317
AMAT,0.01733280534849743,0.13165411253924972,0.11433913070625318,0.14588240814958403
AMCR,0.00888171840057551,0.09424286922932425,0.07827058761561843,0.08422857075075005
AMD,0.08911051422560064,0.2985138426029866,0.21478596771018027,0.21721651037755776
AME,0.009488543283206714,0.09740915400108305,0.08034401449673838,0.09041485193206712
AMGN,0.0032195631503266126,0.05674119447391474,0.04733543391097698,0.052219007343603414
AMP,0.04311836833939796,0.2076496287966775,0.17718108593113546,0.23657742422585487
AMT,0.004299137184436295,0.06556780600596832,0.05573115919334115,0.053479668625893116
AMZN,0.1766815173294423,0.4203350060718739,0.38998283731160294,0.2805917938011621
ANET,0.010047011332774847,0.10023478105315962,0.08502432685495939,0.11075514557008893
ANSS,0.0027318184651795377,0.05226680079342467,0.04774619603305871,0.04908365221228412
AON,0.0037368198200022134,0.06112953312435989,0.05000183851097225,0.05534387803662258
AOS,0.008651257372845228,0.09301213562135442,0.07794524811566662,0.07508985507522721
APA,0.057834370934731434,0.24048777710048266,0.22587487753750546,0.35914436625570784
APD,0.0061992737873606575,0.07873546715020276,0.06450249975443474,0.07346064177388086
APH,0.00582259092460286,0.07630590360255791,0.05861072274918431,0.06712188678257036
APTV,0.023444884025150502,0.15311722314994647,0.12409433861145736,0.1590256060959235
ARE,0.00455824363311082,0.06751476603759225,0.045942072797714235,0.052524879141523276
ATO,0.058349861061015855,0.24155715899350996,0.20806995360622169,0.16688532533578382
AVB,0.005347822846150956,0.07312880995989854,0.06430994527140596,0.061743080545240595
AVGO,0.006678384784318967,0.08172138511013484,0.06592241884864608,0.0681647566309192
AVY,0.0224772149014064,0.14992403043343785,0.12572509609613236,0.11281596899996674
AWK,0.05291385970769409,0.23003012782610474,0.18289628646366982,0.14555076727175476
AXP,0.032919885650802325,0.18143837976239297,0.14555835234242676,0.19045045900536495
AZO,0.00852393842972573,0.09232517765878238,0.08322545715674673,0.0768597125658277
BA,0.009901391187664229,0.09950573444613245,0.08034896362195032,0.09479689425876285
BAC,0.017524029840302158,0.13237835865541678,0.10861070619353304,0.13398230484516982
BAX,0.006732939153482106,0.08205448892950407,0.0643312547076583,0.06149022914382432
BBY,0.012444908114208132,0.11155674840281125,0.09721782420243033,0.11902599632673459
BDX,0.006601502907579428,0.08124963327658426,0.06535676508507031,0.05996812968779177
BEN,0.06824547399963125,0.26123834710783034,0.2431562889323557,0.3437644912748864
BIIB,0.08603407145214183,0.2933156515635363,0.27824009328982197,0.43716139378627566
BIO,0.003877510867773109,0.062269662499270934,0.050733020785815604,0.05622970132336028
BK,0.00920519273151862,0.09594369563196228,0.07797525901589127,0.08914444716854682
BKNG,0.007347698768225429,0.08571871889048173,0.07282838593546782,0.07294722426041346
BKR,0.0684528375550875,0.2616349318326731,0.24142015491135832,0.35859587555474587
BLK,0.008821473330339285,0.09392269869599833,0.07865868632108025,0.09102234913697639
BMY,0.0026487784017936423,0.051466284126539016,0.044388222493888824,0.04587799852992176
BR,0.007861142174836041,0.08866308236710498,0.07170157343294137,0.06621348884696919
BSX,0.008702469605527072,0.09328702806675251,0.06342880353086462,0.058384134085349884
BWA,0.13387309896389796,0.36588672969089486,0.34363784122521873,0.5765295022893078
BXP,0.00465228608454412,0.06820766881036266,0.059257780850499646,0.06905355898927651
C,0.02703871395654243,0.1644345278721669,0.1302904003534225,0.17016367774533603
CAG,0.012884833234265482,0.11351137931619668,0.10410300364433013,0.10329607534307496
CAH,0.006552798842245467,0.08094935973956476,0.0648971391130622,0.07326404480811523
CAT,0.024984768025372698,0.15806570793620195,0.14355638700762513,0.1802228262740285
