,mse,rmse,mae,mape
A,0.012729867354615005,0.11282671383415811,0.08703991291678478,0.07982629384097863
AAL,0.0219665012624417,0.14821100250130453,0.11606807251368939,0.14715756386864354
AAP,0.016115900901728254,0.12694841827186448,0.12204310774453186,0.14579842135377238
AAPL,0.017583071011323847,0.1326011727373625,0.11246762626806096,0.14615490000167933
ABBV,0.009349735578766748,0.0966940307297547,0.08287078660494623,0.10097219872965321
ABT,0.018087544148009827,0.13448994069449888,0.12075636358344188,0.1515113903619322
ACN,0.01163406698198881,0.10786133219086814,0.0969328212587121,0.08943532248948358
ADBE,0.018261872678605552,0.13513649647155113,0.12391980738902472,0.11311061851430122
ADI,0.0043534724802812026,0.06598084934495162,0.05353309619713462,0.060655941686529505
ADM,0.02600729992913506,0.16126778949664766,0.1391418205214105,0.18043685220247235
ADP,0.008311790296326171,0.09116902048572295,0.08387616445211017,0.07897197182266369
ADSK,0.02466844750805183,0.15706192252755544,0.13129056244241458,0.12001638080907566
AEE,0.035564904277332346,0.18858659622924517,0.17353363789222,0.1505522873464972
AEP,0.021837766057001978,0.14777606726734197,0.13003465602485367,0.11460245925153682
AES,0.017381690742171697,0.13183964025349773,0.10782969806148049,0.13967800441904504
AFL,0.012236391900471072,0.1106182258964185,0.09154880006302989,0.08482781347522371
AIG,0.010340193231964822,0.1016867406890634,0.08462744080664969,0.09824014433760014
AIZ,0.013429424331356748,0.1158853930888477,0.10246367688750065,0.09556182662949049
AJG,0.006657366492861715,0.08159268651577613,0.06382900063850289,0.07014823012403967
AKAM,0.07266469506951778,0.26956389793427044,0.2561024244328071,0.3722149904609146
ALB,0.14273009892098898,0.3777963722972853,0.295739265447073,0.2150526237687268
ALGN,0.06252671301626073,0.2500534203250592,0.19711210091517908,0.1598203332275399
ALK,0.014345834365411779,0.11977409722227832,0.09989035991802347,0.12021495959950011
ALL,0.00246166217227503,0.049615140554824896,0.041016179776130056,0.04233747391285685
ALLE,0.0059747712064372365,0.07729664421200468,0.06677044119033232,0.06398951720029955
AMAT,0.1004690548888913,0.3169685392730504,0.2334308888682206,0.18189328199064575
AMCR,0.012785851881586319,0.11307454126188758,0.09709771293898468,0.0939436677506978
AMD,0.9701363495744487,0.9849549987560086,0.6927807466921259,0.3569418542595566
AME,0.014929558747048767,0.12218657351382257,0.10868717263252559,0.12979413132925047
AMGN,0.002731303682698208,0.05226187599673598,0.043286334216553014,0.04833841544153
AMP,0.03302861257316054,0.18173775769817493,0.16118045136417244,0.2156111194967128
AMT,0.012075377137986199,0.10988802090303655,0.09088550545223807,0.08451072664113822
AMZN,0.08367050197443959,0.2892585382913348,0.2572515204376751,0.20610210330013093
ANET,0.019608529975202113,0.14003046088334536,0.12281774891108754,0.1607352966620817
ANSS,0.00388518414079134,0.06233124530114363,0.05344373943302162,0.058698542474753375
