,mse,rmse,mae,mape
A,0.013910939695921196,0.11794464674550174,0.09174752557708751,0.08392781993490347
AAL,0.021952090150226294,0.14816237764772233,0.11668068544782306,0.14789886589328738
AAP,0.016806247770647403,0.12963891302632632,0.1252460556538178,0.1528236734344123
AAPL,0.016575756995260316,0.1287468717882509,0.10914624378844731,0.14178543715803935
ABBV,0.008309305541538657,0.09115539227900156,0.07698052817141426,0.09386738888546246
ABT,0.016694797202068744,0.12920834803552264,0.11563272678916242,0.14510308237810546
ACN,0.011822990233005584,0.10873357454349408,0.0967304647393816,0.08887118560442622
ADBE,0.018582322673714458,0.1363169933416757,0.1236174859148871,0.11223606673818805
ADI,0.004330360938209244,0.06580547802583948,0.05248866295339941,0.05803689254282456
ADM,0.024949060540950706,0.15795271615566067,0.1353056033803971,0.17442277466823972
ADP,0.008002486325759625,0.08945661700377243,0.08253285536856787,0.07762409150543059
ADSK,0.027061234167265413,0.16450299136266613,0.13688220419497352,0.12408344989451492
AEE,0.034175396545877146,0.18486588799959053,0.16911528180295565,0.14623352225317973
AEP,0.02113160990283052,0.1453671555160605,0.12704647699678903,0.1116220015672381
AES,0.015626589981762314,0.1250063597652628,0.10168746184827562,0.13123651335336217
AFL,0.01270295201741616,0.11270737339418464,0.09277864736328541,0.08562205165285564
AIG,0.00989625414055539,0.09947991827778806,0.08252468998339191,0.0957592425317677
AIZ,0.01251481143089174,0.1118696179974337,0.09728589057140237,0.09036601154635104
AJG,0.0066668308279346,0.08165066336493905,0.0645116316262023,0.07027486267113858
AKAM,0.07360830938281525,0.27130851328849825,0.25834230488557436,0.3758148004443641
ALB,0.15133057209549897,0.38901230327008807,0.30768862860228097,0.22328387164381516
ALGN,0.06632047853559822,0.25752762674244917,0.20489109576603912,0.16566866765631405
ALK,0.015463255534356629,0.12435133909354024,0.10121844038247688,0.12269871207694334
ALL,0.002706615247245504,0.0520251405307617,0.04304426709679456,0.044253844048919556
ALLE,0.00607195800352326,0.07792276948057776,0.06707389335249965,0.06411846557598498
AMAT,0.11135041961434675,0.3336921030146604,0.2495344835907002,0.19267448270094112
AMCR,0.013409899939354205,0.11580112235792106,0.09926483333959381,0.09541965202982339
AMD,1.0396819294081077,1.0196479438551855,0.7281530154808775,0.3722154657207175
AME,0.01471429223347576,0.12130248238793698,0.10788661350462969,0.1289494525993449
AMGN,0.0026315464062083307,0.051298600431282045,0.04240467157005107,0.04715119498998243
AMP,0.03175080267167903,0.1781875491488646,0.15859769271013896,0.21208250036169024
