,mse,rmse,mae,mape
A,0.015227988002682248,0.12340173419641333,0.10426996750271865,0.09613249064368751
AAL,0.029292931236754766,0.1711517783628168,0.1449485309442039,0.19394320991774502
AAP,0.017377913942438192,0.13182531601493772,0.12412351183807102,0.16350772379977865
AAPL,0.014469342178560912,0.12028857875359951,0.10316498566599544,0.12518486368368123
ABBV,0.005338464374939906,0.07306479572913283,0.06106449113745499,0.06109618989836936
ABT,0.011117147489673466,0.10543788450871663,0.09243800226790126,0.10671789808555873
ACN,0.006038772830119909,0.07770954143552714,0.07001792575626399,0.06641365337779155
ADBE,0.008159169470788062,0.09032812115165499,0.07273280165217777,0.06968765853386764
ADI,0.009804984636539652,0.09902012238196664,0.08061854676754333,0.08341889673040437
ADM,0.007725423255647889,0.08789438694050883,0.0772243641834672,0.09161821427017743
ADP,0.003158047322424187,0.05619650631866884,0.0404459201064903,0.03966405729633012
ADSK,0.017663315942539295,0.13290340831799347,0.10434658277919445,0.1080029675655488
AEE,0.01845315448333095,0.13584238838937923,0.12367231902688501,0.10707866285421568
AEP,0.01794445962816047,0.13395693198995143,0.12109861989495212,0.10639013734702976
AES,0.024470389913233404,0.1564301438765349,0.14005746777357828,0.12905759917943332
AFL,0.011349804587729967,0.10653546164413973,0.09505275261491047,0.08944705908317284
AIG,0.009640669942031353,0.0981869132931235,0.08383517269812098,0.09628513025500256
AIZ,0.005068081672797192,0.07119046054632033,0.05577801933757299,0.058486304114730006
AJG,0.01561024584953154,0.12494096945970741,0.1106806897049575,0.10141235208297555
AKAM,0.01928912076776039,0.13888527916147336,0.12484308489879406,0.18190592161121985
ALB,0.19791242809870926,0.444873496736667,0.3909813589990242,0.2736205234983386
ALGN,0.07818038393879649,0.2796075534365917,0.23461950703738807,0.18164352236573272
ALK,0.020141421749900846,0.14192047685200626,0.12141028790091421,0.15475523197511754
ALL,0.006622170098622928,0.08137671717772184,0.07212609496813971,0.067427758914545
ALLE,0.0029488092858710267,0.05430293993764082,0.04317689978146616,0.044300093379651434
AMAT,0.20378716481489076,0.4514279176290394,0.3732872497293914,0.2586920766498234
AMCR,0.03258927918251351,0.18052500985324307,0.167308316162549,0.14115422520130752
AMD,1.6569442238048169,1.287223455272944,0.993874536607174,0.4565614611409068
AME,0.02420876249398189,0.15559165303441533,0.15114930497317655,0.18029204585040284
AMGN,0.004866445225561657,0.06975991130700825,0.05958001564555216,0.06227154579636565
AMP,0.023588274973051184,0.1535847485040464,0.138149839621056,0.17438957378995515
AMT,0.010686069971034313,0.10337344906229216,0.08876693236256133,0.08385659707976655
AMZN,0.022282435945370903,0.1492730248416334,0.1328414972229533,0.12701213373922107
ANET,0.020937140627970256,0.14469671947895107,0.11731776987458334,0.11739815202078649
ANSS,0.004057917607142847,0.06370178653022886,0.05534103854312236,0.061096353331510436
AON,0.016911589926285102,0.13004456899957453,0.11815515041757134,0.10542036710724109
AOS,0.028187638730311528,0.1678917470583695,0.13885362403798707,0.12426884206768078
APA,0.03707617887493285,0.1925517563537992,0.16551311304753763,0.1623537569949094
APD,0.006704622958076586,0.08188176206015957,0.06746505511540468,0.06455913270382196
APH,0.01672662575969132,0.12933145696114043,0.10629581207987507,0.09564452159031811
APTV,0.03892434647329061,0.19729254033868235,0.1903193394019062,0.24820723712054196
ARE,0.021407553271170464,0.14631320265502518,0.12559861309375306,0.11630652021782112
ATO,0.03281478194933978,0.18114850799644966,0.16966589343310248,0.14379889810504726
AVB,0.002450227615055142,0.049499773888929455,0.038080605655441004,0.04022193759566366
AVGO,0.039081915402312754,0.1976914651731651,0.17411694034730893,0.15513871243482905
AVY,0.020651381944034587,0.14370588694982048,0.12892861559458718,0.11412588897631452
AWK,0.06342940542289449,0.2518519513978291,0.2329858393275347,0.18628716056641687
AXP,0.02247679554665254,0.14992263186941637,0.13732104185034621,0.17189352439036007
AZO,0.0016209588958219908,0.04026113381192823,0.030879448086473773,0.03278679377723455
BA,0.01095329039842049,0.10465796863316472,0.09492781594019686,0.10890790076278699
BAC,0.03293073280919098,0.18146826942799388,0.1641203426420655,0.19714526570636332
BAX,0.03859640244069813,0.19645967128318761,0.17493538208531179,0.1457519018385076
BBY,0.025832610451398372,0.1607252638865414,0.12194940712948447,0.12042563084869859
BDX,0.013348916345980314,0.11553751055817463,0.09871371474635297,0.09023448824859602
BEN,0.011528497478965376,0.10737084091579695,0.09355874154789957,0.1113692923471729
BIIB,0.008683861040491025,0.0931872364677214,0.0788146103380254,0.08956854974480365
BIO,0.011931246559597415,0.10923024562637133,0.08205452910569969,0.07430232157085379
BK,0.00980042917186771,0.09899711698765631,0.0858796740382053,0.0971485256775907
BKNG,0.006706188643994699,0.0818913221531726,0.06752457298936944,0.07744189711295242
BKR,0.018243464427821734,0.1350683694571817,0.1191245639323884,0.1415686214782818
BLK,0.004580690309778708,0.06768079720111686,0.055559585146380756,0.05743948263387542
BMY,0.013816898327124145,0.11754530329674659,0.09864850676315229,0.11531845671418925
BR,0.01654200812515402,0.12861573824829534,0.10879227418821649,0.09921984551902281
BSX,0.03775601005711775,0.19430905809333168,0.16335217367234922,0.1362099406143349
BWA,0.04340358488462984,0.2083352703807731,0.19793483136497725,0.2657827717337612
BXP,0.004802300611522641,0.06929863354729761,0.052871885261727335,0.05170830477841433
C,0.029970609727045332,0.17312021755718,0.15864268294556422,0.20165985067795997
CAG,0.011259293144339235,0.10610981643721393,0.09497602546412544,0.08520612683663459
CAH,0.010637219937725477,0.10313689901158303,0.08645838938979013,0.10154495264182122
CAT,0.030629864066680532,0.17501389678159998,0.14261181049434576,0.1257225042242002
CB,0.00763565364917596,0.0873822273072503,0.07707541672345974,0.07125122218137768
CBOE,0.003920452303706298,0.06261351534378419,0.053933297063690634,0.0584635201150871
CBRE,0.043960418272547624,0.20966739916483826,0.20325733831398424,0.27523438676790374
CCI,0.007354713945276986,0.08575962887791076,0.06655238970710499,0.06098742835009469
CCL,0.007645860077407446,0.08744060885771236,0.07565948032225672,0.08637861538777566
CDNS,0.010774135057617183,0.10379853109566234,0.09410831061350475,0.09009443545940996
CDW,0.00914050198289994,0.09560597252734758,0.07990552031430673,0.08625205173979436
CE,0.006208491549191125,0.07879398168128784,0.06185901042114849,0.06522245062186571
CF,0.13807718995088306,0.37158739207739955,0.3630589713106455,0.699727890759288
CFG,0.02808087591490908,0.16757349407024097,0.1375344504554091,0.15368789188737256
CHD,0.00863563457330049,0.09292811508526626,0.07969975093370447,0.07294562254022237
CHRW,0.003135390307063014,0.05599455604845005,0.04825193206817756,0.04852832786161064
CHTR,0.07193261373696197,0.2682025610186487,0.22126253781052854,0.17200605421218151
CI,0.005409320168499798,0.073548080658164,0.061838764804171366,0.07020063948337134
CINF,0.04016551218907468,0.20041335332026824,0.17666138678498905,0.14620135774435083
CL,0.004172555964488814,0.06459532463335728,0.05466897325413367,0.052104111099860066
CLX,0.0024927295611820656,0.049927242675538025,0.04066017620627645,0.04206553613425537
CMA,0.03755595586483211,0.19379359087656153,0.1408196322536157,0.13879025419718397
CMCSA,0.005232803283459988,0.07233811777659126,0.05921077078445155,0.05774531164882721
CME,0.015517113873680159,0.12456770798919019,0.09061840531914438,0.08000214773506528
CMG,0.0809333978582994,0.2844879573168246,0.2776959847920704,0.4965760873781096
CMI,0.035076651296608995,0.1872876165062949,0.1597983378465586,0.14600665460923318
CMS,0.026577552276969365,0.16302623186766407,0.1510378444469795,0.1291412531786725
CNC,0.0074393921026183005,0.08625191071865192,0.07019626225814404,0.07167184842117877
CNP,0.0667990342045891,0.2584550912723313,0.23179663959977398,0.1849517107184853
COF,0.014715410408385159,0.12130709133593616,0.11050634537187343,0.12882707701041493
COO,0.023120932083098778,0.15205568744081485,0.13097355239018552,0.11895947123830325
COP,0.04085281431674685,0.202120791401446,0.1901285129596159,0.2606363421253039
COST,0.003370646785662514,0.05805727160022691,0.04982892924396523,0.05498779188105318
CPB,0.02490134379976586,0.15780159631564525,0.13937257812494913,0.120586704376774
CPRT,0.07582077452949734,0.2753557236185537,0.23712529313427755,0.18817854231465414
CRM,0.00862965696989507,0.0928959470046733,0.07426982809734844,0.08593785673722323
CSCO,0.007879233274872454,0.08876504534371879,0.07290114303432679,0.07269808217883049
CSX,0.016412529081538108,0.12811139325422274,0.1000974505617478,0.10129571190713291
CTAS,0.025668433020878505,0.16021371046473676,0.12264691939171012,0.1043192494602415
CTSH,0.020842323464263943,0.14436870666548185,0.1344769285867686,0.1664181345001847
CVS,0.010881277113974531,0.10431336018926114,0.07308414288516613,0.08892289484640553
CVX,0.019718175151229412,0.14042141984479936,0.12272867562747637,0.11151814026995803
D,0.004193538528460123,0.06475753646070952,0.05350096438517773,0.051627136649221056
DAL,0.02768238165419159,0.16638023216173126,0.14097573478750564,0.18207950315128635
DD,0.003955579725072265,0.06289339969402405,0.04821943859687661,0.05222887605683741
DE,0.013443915114639302,0.11594789827607614,0.0815232626159486,0.07146981852984895
DFS,0.012813693913244292,0.11319758793032779,0.08544109624036725,0.08756741158244588
DG,0.034850922428160284,0.18668401760236542,0.15049736311610726,0.1267062743027093
DGX,0.031917853106050185,0.17865568310594038,0.1503030466452082,0.1285231538525858
DHI,0.00832788596801446,0.09125725159139114,0.0725752775562606,0.08455181168234308
DHR,0.2320432132580462,0.48170863938489433,0.35466558389871455,0.22072463279328486
DIS,0.0204070173754586,0.14285313218637735,0.139604764513091,0.17129398082645986
DLR,0.08953896556326457,0.2992306227030659,0.27319334137619106,0.21202811226713986
DLTR,0.028106986184030337,0.1676513828873187,0.1464489545245652,0.1333931379452983
DOV,0.01051555529510456,0.10254538163712962,0.08527270728404072,0.08096885949740854
DPZ,0.09664270375923287,0.3108740963143003,0.2645969223090938,0.19566492895712267
DRI,0.01441068091515441,0.12004449556374673,0.09899147402777803,0.0926458141570494
DTE,0.018106585946365276,0.13456071472151623,0.12140661877788184,0.10693383731837788
DUK,0.01575008821683938,0.12549935544392002,0.11364427681120673,0.1020547931133337
DVA,0.013346426417971168,0.11552673464601676,0.08930103281226057,0.10867769637497753
DVN,0.04645936206490036,0.21554433897669492,0.16803463235426636,0.28298636566723057
DXC,0.30225109504412734,0.5497736762015142,0.44264158682669486,0.28521676876556973
DXCM,0.0355274251690192,0.18848720160535887,0.16546465623292775,0.21660241409170392
EA,0.01003631556356798,0.10018141326397816,0.08776002004480539,0.09250053448262974
EBAY,0.014631775580575875,0.12096187655859128,0.10840510425222553,0.12326775358414295
ECL,0.0038636561470999746,0.06215831518871771,0.05022657913684618,0.054850101655926416
ED,0.02311100515435497,0.15202304152448395,0.14115458746337514,0.12304204834306105
EFX,0.01683697322892579,0.1297573629083367,0.10738817127833099,0.09611509176273536
EIX,0.02243347726913758,0.14977809342202744,0.13731927829754786,0.12248883974201259
EL,0.004769790328735896,0.06906366865969325,0.061578935641450096,0.06245663152065251
EMN,0.004182930990286424,0.06467558264357905,0.053216646833996434,0.05723906519153792
EMR,0.012273737466005168,0.11078690114812838,0.09985552065848206,0.09258160915436606
EOG,0.015369742143127883,0.12397476413822243,0.10445770331976328,0.11255980302049849
EQIX,0.035032632473031414,0.18717006297223768,0.16380749513265688,0.13600135758667106
EQR,0.004903842188663866,0.07002743882696172,0.05826110233289706,0.063197304725458
ES,0.007781203597301837,0.0882111308016275,0.07830984961136342,0.07148668368020214
ESS,0.0036631765422144437,0.0605241814667034,0.047359756004617566,0.05181321126795558
ETN,0.023499241400355884,0.1532946228683703,0.1390135470098316,0.12580530593765615
ETR,0.025911705368870608,0.16097113209787214,0.14496886213089977,0.1239571281090225
ETSY,0.02909689575643942,0.17057812215064222,0.15420250358806784,0.22060000303134478
