,mse,rmse,mae,mape
CCL,0.004252409938321884,0.06521050481572646,0.051626875140902306,0.05659783171980873
CDNS,0.04279784089467098,0.2068763903751972,0.18958913101697225,0.16281726338390348
CDW,0.03266323858850149,0.18072973908159523,0.13261804262992166,0.11444993778125157
CE,0.030832353522054635,0.17559143920491863,0.13256240750858495,0.1142265132140817
CF,0.03519743521471886,0.18760979509268394,0.1641350123531344,0.2665362114665904
CFG,0.07314253645585624,0.2704487686343871,0.18748949619914462,0.1553491979491996
CHD,0.010691956863290726,0.10340191905032868,0.09184808028950549,0.08668183274883269
CHRW,0.009395914046940216,0.09693252316400422,0.08802128843109247,0.08534147670586947
CHTR,0.1965567371508993,0.4433471970712111,0.39389661198016346,0.27369500533802404
CI,0.0059386475052734524,0.07706262067483464,0.0677311824415878,0.07631818126637273
CINF,0.04024582822636471,0.20061362921388146,0.19020167628599477,0.16435239867516985
CL,0.0068172886012743,0.08256687351035098,0.07464235279678458,0.06989941064003853
CLX,0.0042403334053250225,0.0651178424498618,0.048931999687200224,0.051532179846360465
CMA,0.16162289705975438,0.40202350311860424,0.31165178107787284,0.23336553584339517
CMCSA,0.026734647613968713,0.1635073319884118,0.14268805156787429,0.12399364321613464
CME,0.03941185439136868,0.19852419094752327,0.16234146136922106,0.13521647264302397
CMG,0.026267826885673085,0.16207352308650874,0.15067401199508806,0.2114218066642771
CMI,0.12946595344257267,0.3598137760600234,0.33276631743648594,0.2601654934790003
CMS,0.01460757593531821,0.12086180511360158,0.1102613763224733,0.10287365517517671
CNC,0.008837964345376946,0.09401044806497279,0.08121173185700166,0.08479104543894313
CNP,0.09116448221647738,0.30193456611735825,0.2847359522109584,0.22725593714000678
COF,0.021826446870364353,0.147737763860038,0.1071949054304252,0.09965818770494785
COO,0.06110474598009951,0.24719374178991568,0.23177461985382367,0.1994891036991951
COP,0.010238346605488939,0.10118471527601854,0.07812482605151536,0.08179330305750028
COST,0.003140564311388226,0.05604073796255922,0.046258110400624504,0.048507289586781716
CPB,0.007992212679171471,0.08939917605420908,0.07471953195217233,0.07450621959407842
CPRT,0.13282333413195024,0.36444935743111173,0.3380691520683525,0.2547446597251331
CRM,0.005540968982012166,0.07443768522739115,0.06312726283560238,0.06576907057122384
CSCO,0.030551604503032476,0.17479017278735232,0.15889733993685015,0.1390713548708042
CSX,0.15610521648835482,0.3951015268109639,0.28102486719408465,0.19567192567524402
CTAS,0.05855752221750055,0.24198661578174227,0.20231334233118886,0.1625111404530447
CTSH,0.005882356121419772,0.07669651961738402,0.060637745967640995,0.06921141675812816
CVS,0.016365246218581493,0.1279267220661168,0.09611871533435581,0.11441064395028357
CVX,0.04954051518237938,0.2225769870907129,0.20805620579531825,0.17473109934349043
D,0.007078466911667804,0.08413362533296544,0.07460090533404001,0.0694123128883754
DAL,0.01732046925579633,0.13160725381146865,0.1070213180335718,0.13838299940784637
DD,0.01689317439356473,0.12997374501630984,0.11081721654405065,0.10771092505197578
DE,0.03652984022817381,0.19112781123681036,0.14206544849029135,0.12056813265788666
DFS,0.04660056021660377,0.21587162902198095,0.17502019809393776,0.14985711112232747
DG,0.020521221186066738,0.14325229906031783,0.10621254679855101,0.09288017435687869
DGX,0.05715206471506234,0.23906498011014146,0.21535961409427784,0.17619803016346594
DHI,0.005281974397553072,0.07267719310452951,0.06230998568190986,0.06593629154503951
DHR,0.3945897203879666,0.6281637687641389,0.5341564125651699,0.31917177087285276
DIS,0.003137426970057065,0.05601273935505266,0.04897353785883056,0.05562526737344883
DLR,0.07110559224369513,0.26665631858948163,0.24759487838813485,0.19905982816811166
DLTR,0.008853266689871988,0.09409179927003196,0.06749182108896769,0.062537500865863
DOV,0.03773173605663934,0.19424658570136913,0.17476087233421148,0.1503568834706294
DPZ,0.08605208144883791,0.29334635066562176,0.2565785714664959,0.21532641071536948
DRI,0.012847903975929612,0.11334859494466445,0.0825184221117417,0.07297006764304853
DTE,0.021158373555017995,0.14545918174875724,0.13521980082067833,0.12046446026925549
DUK,0.00891624667075362,0.0944258792426823,0.08380298494880604,0.08005812755083017
DVA,0.0082335460711249,0.0907388895189097,0.08174588377701109,0.08573853358830262
DVN,0.1479625230243138,0.3846589697697349,0.3506719089286224,0.30472955687992537
DXC,0.4825073358525123,0.694627479914603,0.6042808663692707,0.35601496570314267
DXCM,0.017566895044559955,0.13254016389215745,0.1178155424291369,0.13894290041064772
EA,0.028179963241011942,0.16786888705478434,0.14864516978062456,0.13354809889209615
EBAY,0.01941407728920271,0.13933440813095202,0.11940445952686725,0.11735504078120879
ECL,0.00525477759864328,0.07248984479665603,0.0633315480677157,0.06222967267359244
ED,0.01140015645571158,0.10677151518879734,0.09626513731238734,0.09080564442777486
EFX,0.025645363423748176,0.16014169795449334,0.14243160015566828,0.12647193404494508
EIX,0.025906029572802622,0.1609535012753765,0.15269291506691993,0.14023501285595702
EL,0.006736028201914055,0.08207330992420163,0.06296601926571123,0.06914597408714476
EMN,0.014668919271938996,0.12111531394476503,0.10263983275008294,0.09566006318822814
EMR,0.028552705011120717,0.1689754568306318,0.15448215446603142,0.13997968357860635
EOG,0.07504096316490917,0.2739360567083296,0.24468502708962755,0.2027663190016503
EQIX,0.03751933259018639,0.19369907741181006,0.17707319191988524,0.1498195478579251
EQR,0.004122613794601776,0.06420758362219976,0.05293044658229928,0.05775308442574621
ES,0.004532279949651261,0.0673222099284572,0.05960704415952632,0.058654068092458114
ESS,0.0015740949092357711,0.039674864955482475,0.03206847556367622,0.034613192310029996
ETN,0.05001915139562695,0.22364961747257014,0.21272898984045746,0.18512128911552084
ETR,0.01442650580218685,0.12011039006758263,0.1080302131944712,0.10031044602587055
ETSY,0.16006074001325019,0.40007591781217,0.33348497270852473,0.2555538179193959
EVRG,0.06334878270573051,0.25169184076113893,0.243477592489352,0.20082179073276873
EW,0.0589196236636307,0.24273364757204696,0.2068334176574971,0.1718693583658503
EXC,0.028961619184458075,0.17018113639430804,0.16372325495404577,0.15448888077539769
EXPD,0.013687055449779007,0.11699168966118494,0.10450666947385406,0.09433112123175941
EXPE,0.0025716710637289576,0.0507116462336706,0.0408197213561051,0.046011534912259566
EXR,0.011611362733269839,0.10775603339613907,0.08887806868500324,0.10206892716421968
F,0.00192299342902337,0.04385194897633821,0.036451699680185905,0.038949540748576574
FANG,0.09960174799548191,0.31559744611685614,0.2967073880589765,0.23990691093978542
FAST,0.011746409492401617,0.10838085390142309,0.08768023957598384,0.0853170322677606
FCX,0.39740607336858585,0.6304015175811253,0.5977480345636906,0.4647428019514388
FDX,0.04910967790472937,0.22160703487193129,0.20392163549434741,0.17668483010349817
FE,0.0033885985650865687,0.058211670351284106,0.048940965878655034,0.04964365415427398
FFIV,0.08134470981809738,0.2852099399005886,0.24991067855847524,0.1989973332533953
FIS,0.05732919373914539,0.23943515560407036,0.2226899716274904,0.18326345922808665
FITB,0.06751050061551814,0.25982782879344957,0.19059301350905683,0.15843310065584082
FLS,0.02157282411611542,0.14687690123404504,0.13479358491556126,0.12382039976016906
FMC,0.10625383882595844,0.32596600869716225,0.29041274950544077,0.2282476185083205
FRT,0.00509393384226854,0.07137180004923892,0.060040006091296616,0.05924982097485001
FTI,0.018806040981608006,0.1371351194319238,0.10554339293613893,0.1023212834767851
FTNT,0.015918006889822246,0.1261665838874234,0.10454851562794715,0.10599894717492557
GD,0.03311720450476148,0.18198133009944037,0.1400734828752338,0.11719009352775259
GE,0.00176095672305226,0.041963754873131406,0.033501023635275684,0.03309260920314375
GILD,0.028840015556397244,0.1698234835245033,0.15152260330571365,0.20267283333105024
GIS,0.016684486448239045,0.12916844215302375,0.1088904819191431,0.09719412622517963
GL,0.03541667591970952,0.18819318776116611,0.1559890081676241,0.1365194516763284
GLW,0.06967071250616642,0.26395210267426633,0.23009304029262623,0.18322383948479265
GM,0.008328889481453565,0.09126274969259673,0.06539508782408043,0.06562300308000693
GOOG,0.0033099434458740127,0.05753210795611449,0.046740092474892476,0.04705989224064683
GOOGL,0.0036867635450951253,0.06071872483093766,0.05051341347818388,0.05076121464122096
GPC,0.0159741859879181,0.12638902637459512,0.11895533589440842,0.11210982839506009
GPN,0.025776951858271724,0.1605520222802308,0.1475878091486661,0.14011169124896747
GRMN,0.08509930094832223,0.29171784475469137,0.2659760917871698,0.21899196439289004
GS,0.0454058752854898,0.21308654412113825,0.14534288724506128,0.12563034502954498
GWW,0.015598238982966963,0.12489291005884587,0.11017863000676736,0.10327221019503831
HAL,0.14248307112193664,0.37746929825078046,0.3392859989849133,0.26381908260661757
HAS,0.02680288631926641,0.1637158707006331,0.1483274916484559,0.1352981837521157
HBAN,0.031234818339104582,0.17673374985866333,0.11746830092247375,0.10649859085394023
HBI,0.025244472916618403,0.15888509343742227,0.1318859201594308,0.1705305791888224
HCA,0.016237979273929302,0.1274283299503266,0.11358713028661967,0.10503102622404525
HD,0.0035281172934236776,0.05939795698021673,0.047193716607111684,0.04591967787244543
HES,0.04472938383135346,0.21149322407905521,0.19552322623451443,0.17949034996964233
HIG,0.005975145973403497,0.07729906838638806,0.06492827605912573,0.06467407206144064
HII,0.10061757848683069,0.31720274035201945,0.27917190789777796,0.21090324821553819
HLT,0.03742863593139115,0.19346481832982232,0.1633975726621926,0.14611327639618993
HOLX,0.003100828149059144,0.055685080129772135,0.048413767650574875,0.05180370022625124
HON,0.014208661512852109,0.11920009023843946,0.1106610015191455,0.10160969012544088
HPE,0.21735116342900745,0.4662093557930894,0.4340538901790751,0.30882206451424526
HPQ,0.09105569113300618,0.30175435561563346,0.2735504443527443,0.22297763161056836
HRL,0.012944044164085513,0.11377189531727734,0.10213582310757587,0.12394138117899856
HSIC,0.005042879437060583,0.0710132342388416,0.06114195472597662,0.06205371101508992
HST,0.023550321391450503,0.15346113967858607,0.13074888253064623,0.11886293415787898
HSY,0.01960053483087419,0.14000191009723473,0.11444471234290109,0.1008873199406465
HUM,0.007985789681473829,0.0893632456968402,0.0691277234594086,0.06513352817936072
IBM,0.044512622123161455,0.21098014627723022,0.19476831755385535,0.16339505733704118
ICE,0.008303902903289825,0.091125753238532,0.07863894933447468,0.07516227494456783
IDXX,0.2391854789899109,0.4890659249936668,0.42767874878295475,0.29041807669871494
IEX,0.031140095212442577,0.17646556381470743,0.1651778727996915,0.1426789400666992
IFF,0.012415641526988375,0.11142549765196642,0.08861600079837928,0.08133311805529297
ILMN,0.020161358597423108,0.14199069898209216,0.11441369376309561,0.15805208331928847
INCY,0.01943150720502778,0.13939694116094434,0.10917536332151975,0.13636937982799138
INTC,0.010969034987734355,0.104733160879133,0.08772583833323351,0.08460101166879058
INTU,0.02146099380671794,0.14649571258817762,0.13258900047576813,0.11578160240563237
IP,0.09153988806365672,0.3025555949964514,0.2727307431532769,0.21570691951002283
IPG,0.002682826583321497,0.05179600933780031,0.04294787933329172,0.042464748193196324
IPGP,0.01704519643304986,0.13055725346777888,0.08911632147176826,0.08105159552862339
IQV,0.014455522413951271,0.12023112082132176,0.10215530197497029,0.09434220401219591
IRM,0.0943815502825381,0.30721580408979304,0.2919674676952265,0.23800357968078797
ISRG,0.037241875089958576,0.19298154080107915,0.17742249928974205,0.15041269340957056
IT,0.009314229192358968,0.09651025433786281,0.08059555769141875,0.07491929335895192
ITW,0.06919501318176055,0.26304945006929886,0.24285351690053555,0.19671914960323506
IVZ,0.0031934691408719578,0.05651078782738706,0.04568203111024507,0.050437307741028906
J,0.083487636493136,0.28894227190415733,0.265139993439743,0.21541803896731873
JBHT,0.03291889048960783,0.18143563731970583,0.15778660051875065,0.13771140394412204
JCI,0.08323495461415358,0.28850468733480494,0.27212645071871494,0.22050364883081625
JKHY,0.0068384461220240035,0.0826948977992234,0.0703994791134865,0.06660593209654599
JNJ,0.01744696413774429,0.13208695672830187,0.12240797340055114,0.10999738580316752
JNPR,0.007057900637064839,0.08401131255411284,0.07369914975937665,0.0909159267288329
JPM,0.04721624058969703,0.21729298329604899,0.15561884763781647,0.12760447845392145
K,0.005021739533031369,0.07086423310127168,0.05754382779256245,0.05449685572681326
KEY,0.07295322385705304,0.27009854471480044,0.18433821372599912,0.14519133841025655
KEYS,0.04762215281984376,0.21822500502885495,0.18133700487707832,0.1568798618124068
KHC,0.02785101915105336,0.16688624614105668,0.15247792310182126,0.13369478009811403
KIM,0.009477076017686693,0.09735027487216814,0.08357440424483231,0.07982015306945
KLAC,0.021405003496828095,0.14630448898385892,0.11603348379549898,0.09996540416221517
KMB,0.005149717848769439,0.07176153460433687,0.05339177965764826,0.057575517388983026
KMI,0.06760845536392444,0.2600162598068137,0.23864280770620305,0.21073729670168173
KMX,0.020093977812027108,0.1417532285770843,0.10637870944996307,0.102903030473993
KO,0.0023480979979965313,0.04845717695033968,0.03845239886956939,0.03825592225796951
KR,0.02648095170071074,0.16272968905737742,0.15148701592107774,0.19260655734401233
L,0.019546899512113206,0.1398102267794213,0.12018077807272828,0.10584662556435971
LDOS,0.033814163854469545,0.18388627967977803,0.13852524263349794,0.12420548418970129
LEG,0.021123654244768995,0.14533978892501873,0.13802113641283945,0.12865269610213223
LEN,0.0027015570272048766,0.051976504568938424,0.044332021224758704,0.05050544153395051
LH,0.013939845855841109,0.1180671243650878,0.10062081973436808,0.09398677909197474
LHX,0.023049039244839743,0.15181910039530513,0.12236280977873519,0.10977457656353333
LIN,0.01594141735667877,0.1262593258206251,0.12024036430923898,0.11030279485239002
LKQ,0.026286715666687728,0.16213178487479785,0.15175881718623846,0.1371731483252789
LLY,0.005648629156484285,0.07515736262326057,0.05520835529589963,0.06440128567250884
LMT,0.022102576786867372,0.1486693538926815,0.13514707656802988,0.11623361724227106
LNC,0.06619663239603961,0.2572870622399028,0.18026985347145727,0.1602001933858005
LNT,0.026116085883797505,0.16160472110615304,0.1529071278744366,0.13783510232606389
LOW,0.004248275218014306,0.06517879423565848,0.05577311307794015,0.05561785161532824
LRCX,0.11187424476717474,0.33447607502955234,0.2890550988922396,0.22143918548567496
LUMN,0.010206890676552135,0.1010291575563814,0.08621749510515539,0.09259533252797814
LUV,0.014913000638905887,0.12211879723820525,0.09156605738797925,0.09729602898146544
LVS,0.046655454300237334,0.21599873680241127,0.18865004016447962,0.17202010721616032
LYB,0.004877606870413716,0.0698398659106224,0.05081080884531164,0.05331200107572036
LYV,0.018119567170082902,0.1346089416423846,0.11350128747261602,0.10609673309391039
MA,0.008389699000728548,0.09159530010174402,0.07313662923083081,0.07032927158278035
MAA,0.008585289413388594,0.09265683684104802,0.08048683386925386,0.07468783294292386
MAR,0.022637617937489345,0.1504580271620273,0.1116064407216549,0.09745142546469664
MAS,0.03200575505647114,0.17890152334866,0.1670923140228647,0.14910503422864965
MCD,0.0020830376459932973,0.04564030725130252,0.03845660546319155,0.038009769057923165
MCHP,0.1147301654629838,0.3387184161851608,0.29495010071015804,0.22296455537208693
MCK,0.015144013175711084,0.12306101403657896,0.10087761458335513,0.13239638089574338
MCO,0.009901968283957523,0.09950863421812965,0.07983182249627,0.07794653553913057
MDLZ,0.0019898349955062974,0.04460756657234619,0.03719537126670729,0.03832015306974447
MDT,0.008685753727332386,0.0931973912045417,0.07750748697509414,0.0723265175320746
MET,0.015951028628282304,0.1262973817158626,0.09372244844168696,0.09050716959543012
META,0.021896850739192085,0.14797584512072262,0.12945084540570667,0.1189723337897112
MGM,0.050155231610051136,0.22395363718870728,0.19417761147422238,0.16704641970222853
MHK,0.01302106394217814,0.11410987661976565,0.09955352782970532,0.09551981321911561
MKC,0.011178404697414053,0.10572797499911768,0.09308971979300287,0.08761932607783238
MKTX,0.13779186122253884,0.3712032613306877,0.3343712078160055,0.25513228037056446
MLM,0.16932571187091117,0.4114920556595366,0.38368098394560063,0.28578137593383635
MMC,0.03794084662298019,0.19478410259305093,0.18546550350605667,0.15783850979499903
MMM,0.02088086810103417,0.14450213874207596,0.13732070315703415,0.12364103837650545
MNST,0.006815932565918268,0.08255866136219911,0.07440950199579005,0.08291212864972419
MO,0.015273845931731665,0.12358740199442525,0.10440416408458958,0.09404326975199633
MOS,0.009093595450570351,0.09536034527291913,0.07135654317635054,0.07418661178497048
MPC,0.01019424315325182,0.10096654472275368,0.08505350973103142,0.10920759609937034
MRK,0.028893614406044793,0.16998121780374675,0.15140530267207605,0.12951901207848143
MS,0.06566313867157524,0.2562481974016115,0.19012515998488044,0.17082408379293795
MSCI,0.028317090026211585,0.16827682557682025,0.14288567286502118,0.1228092660561611
MSFT,0.01192293661445088,0.10919220033707022,0.0898904533476062,0.08337433564037176
MSI,0.015759295247526717,0.1255360316703006,0.10706552115868634,0.10085437593838677
MTB,0.03887094325499209,0.1971571536997633,0.12728447303734544,0.10516842011860028
MTD,0.04647219960166142,0.21557411626088469,0.1924383310167195,0.16134243335240936
MU,0.1479298144603459,0.38461645110466336,0.30065755808585914,0.24389741524206993
NCLH,0.029542861122333692,0.17188036863566966,0.14987543408313964,0.22074552385335808
NDAQ,0.012738206813332013,0.11286366471691416,0.10153397875467637,0.09590009897923213
NEE,0.01595164345072691,0.12629981571929116,0.1143362102390646,0.10604707850775089
NEM,0.3075355827683019,0.5545589082940621,0.5261622669365624,0.3861472046597063
NFLX,0.017873247821507104,0.13369086663458765,0.10954838158910699,0.12448115409424527
NI,0.022242926676741593,0.14914062718368054,0.13279644317410913,0.12175256981341845
NKE,0.015904112527150786,0.12611150830574816,0.11197703476955773,0.1369185574360529
NOC,0.0295204663336203,0.1718152098436582,0.15650462100589432,0.13277295530139024
NOV,0.016448456404231322,0.1282515356798168,0.10527119671082925,0.1000287783798588
NOW,0.009259518716339593,0.09622639303402987,0.07383404817162394,0.0846258201892633
NRG,0.06884179745482386,0.26237720452589597,0.21287628478348802,0.18917416059921216
NSC,0.05660923061074673,0.23792694385198732,0.19269463731966074,0.16852811792064926
NTAP,0.07492636411964237,0.2737268056286091,0.21468211822902886,0.18680406090853768
NTRS,0.024734141015708404,0.15727091598801224,0.11631316941959026,0.10542206611724618
NUE,0.12238790756881432,0.3498398313068629,0.3196203342384677,0.2481528065970938
NVDA,1.8119237015400225,1.3460771528928133,1.094028593736128,0.4635001955817713
NVR,0.005019239018767002,0.07084658791195947,0.056190127723325906,0.05526849191117969
NWL,0.03011392290968639,0.17353363624867194,0.1567679453092109,0.1483477709834662
NWS,0.0051515787375030035,0.07177449921457484,0.05845179144750005,0.06433400330797401
NWSA,0.005141279658199777,0.07170271723024015,0.05788466870063825,0.06353768970392992
O,0.023113962998712354,0.15203276948971348,0.13260647550897486,0.1220772193909627
ODFL,0.060078455988899215,0.24510906957699305,0.19862209385114055,0.1685907709814658
OKE,0.9847281975540249,0.9923347205222767,0.9330378403506021,0.49924383663843247
OMC,0.014253531634466165,0.11938815533572066,0.11508733428182026,0.10610904232904406
ORCL,0.008007267630232448,0.08948333716526473,0.08121947439876599,0.07727946105782632
ORLY,0.0040276384066746,0.06346367785335641,0.05401025654277394,0.05282657390336915
OXY,0.008846464933732567,0.09405564806928166,0.08224427629651124,0.07794373485016014
PAYC,0.09798591499682247,0.3130270195954695,0.2781647138695738,0.23257820871688129
PAYX,0.020163216949412737,0.14199724275285325,0.12533298192149414,0.1121492232710243
PCAR,0.04528921956474149,0.2128126395793762,0.18756865570659645,0.16241649362076402
PEG,0.00828085567652307,0.0909992070104079,0.08221774097676245,0.08024455997122985
PEP,0.004905009212020583,0.07003577094614281,0.06046136515088454,0.056557100083535095
PFE,0.008357587054431414,0.09141983950123417,0.07778427267973119,0.07279516063200878
PFG,0.06136048479230819,0.2477104858343873,0.1949969812970645,0.1687934079616618
PG,0.0061177630043347635,0.07821613007771967,0.06263375337338586,0.05883762277586321
PGR,0.009533085262020439,0.09763751974533376,0.07104999853549035,0.06640645433641193
PH,0.08517795751581876,0.29185262979082227,0.25645518854817867,0.20604303697209617
PHM,0.01935480344140712,0.13912154197466012,0.11750957444685133,0.11045151556685805
PKG,0.13143237534329144,0.3625360331653827,0.32004456324480024,0.25303579702217227
PLD,0.05709118682478176,0.23893762120014034,0.22322990439951046,0.18565729353522778
PM,0.012730154107855728,0.11282798459538187,0.10260861372152136,0.0946883158302616
PNC,0.03173832849838961,0.17815254277834378,0.12274672119735595,0.10608284052345451
PNR,0.041299706628822465,0.20322329253513846,0.19111620735648632,0.1729880706328591
PNW,0.022941130029792763,0.1514632959822041,0.14340384853549556,0.12998940618375987
POOL,0.04690921307553021,0.21658534824759088,0.1948420585279702,0.16090573458729823
PPG,0.00645980256880322,0.08037289697903903,0.07146893581793115,0.07091607055360907
PPL,0.004430635495464807,0.06656301897799413,0.058031323806568634,0.05708308377768039
PRGO,0.1276998999496077,0.35735122771526573,0.34013001790766295,0.5749637660395396
PRU,0.050649955741156154,0.22505545036980587,0.15985153994738915,0.13585745104101582
PSA,0.011162218743124406,0.10565140199317946,0.08895758447651264,0.09953672731374659
PSX,0.0017627733037054681,0.04198539393295564,0.033277432258398965,0.034961232454648564
PVH,0.07384841545507921,0.27175064941059335,0.25485114977817025,0.21781615847139424
PWR,0.1951065171172879,0.44170863373641217,0.375508135499272,0.2698818338099068
PYPL,0.008957668789346904,0.09464496177476593,0.0819681132615551,0.08014205121387895
QCOM,0.059572334770273495,0.24407444513974316,0.21189238002409946,0.17610354147029156
QRVO,0.029320188551311122,0.17123138891952935,0.144783818090205,0.14644617180100322
RCL,0.013234538105022628,0.11504146254730348,0.1058942456914239,0.1430596269067715
REG,0.010224182986684758,0.10111470212923913,0.08705214044693867,0.08294595628011957
REGN,0.031437944192020166,0.17730748487308753,0.17209872077212454,0.25404964295442284
RF,0.11506595364083926,0.33921372855596404,0.2455966384801386,0.18887551621488635
RHI,0.008379973004471413,0.09154219248232705,0.08250685628761818,0.0997879437738213
RJF,0.05607961403182103,0.2368113469237085,0.17945541870930137,0.1557460634889426
RL,0.010971273640215039,0.10474384774398465,0.08501665941376405,0.1106152581692892
RMD,0.01828852421255425,0.13523507020205316,0.10591760461007026,0.09410047092218904
