,mse,rmse,mae,mape
APD,0.0008672729787248613,0.029449498785630655,0.02218728293604231,0.02224867867365713
APH,0.022942708110837914,0.15146850534298512,0.1373416446632958,0.12047128052359722
APTV,0.04248813646891913,0.20612650598338664,0.15994659672573866,0.12770910454311865
ARE,0.002318695934580792,0.04815283932003171,0.039354908709622285,0.0373695150700318
ATO,0.0033519796185002763,0.05789628328744667,0.049090913611553516,0.047985888566604455
AVB,0.001449514809368795,0.03807249413118078,0.03131383586901123,0.03215242449609445
AVGO,0.08287682311445009,0.28788334983887154,0.2454548017869416,0.18535777070581344
AVY,0.012650047248351707,0.1124724288363673,0.08762891908050968,0.07862474169209696
AWK,0.002123741917493437,0.0460840744454463,0.03806618509177693,0.04198561130316819
AXP,0.0436151820865768,0.20884248151795362,0.19398403451968924,0.1572842899877684
AZO,0.04615909438629318,0.2148466764608966,0.16496746983961114,0.23117539161565984
BA,0.21358838602686953,0.462156235516594,0.3892787601077985,0.256179433191339
BAC,0.2245186584604573,0.4738339988439594,0.4551115077884823,0.3125188269074011
BAX,0.02517375982925292,0.15866240836837478,0.12594483596251696,0.10552443247041329
BBY,0.14694845863807676,0.38333856920231335,0.34767600907057533,0.25799722107803497
BDX,0.003075682997564784,0.05545884057176803,0.04416655149443368,0.042086420096409775
BEN,0.023549962209527583,0.15345996940416606,0.14168289582389093,0.12096115893978529
BIIB,0.01142772372190625,0.10690053190656373,0.08928701642479853,0.10421467935375403
BIO,0.08431790619737775,0.29037545729172387,0.2669707089411125,0.20764397679807767
BK,0.03415407686969738,0.1848082164561343,0.17289039604503015,0.14454167140511323
BKNG,0.03959448263311632,0.19898362403252262,0.17554121108726609,0.14571052063017967
BKR,0.03020729199557917,0.17380245106320902,0.14820853192655523,0.12998684378357586
BLK,0.007452319956582725,0.08632682060971969,0.06680643486495105,0.05945269928452062
BMY,0.014971303030251064,0.12235727616390887,0.1151981144826872,0.1593693961532065
BR,0.003882819047920885,0.06231227044427835,0.052547278877785354,0.05112044519749389
BSX,0.007239584495898949,0.08508574790115528,0.07090252840650496,0.06932366104365598
BWA,0.04667105437881076,0.21603484528846442,0.1914925410315675,0.1570486729487767
BXP,0.01465697990576781,0.12106601466046452,0.11180635664857265,0.12752747746045712
C,0.09226040551891292,0.3037439802183953,0.28466904953982874,0.22060740181260222
CAG,0.005837421899590075,0.07640302284327548,0.06843003992833212,0.06760098076864347
CAH,0.013965622941517921,0.11817623678861128,0.10001600054721432,0.11689352368161424
CAT,0.05196834150233937,0.22796565860308735,0.19783201527045244,0.16238614277957433
CB,0.005345074585179235,0.07311001699616294,0.06154979281353461,0.0557779194802645
CBOE,0.06687700763906518,0.2586058925064647,0.2099707182320817,0.15923407329244518
CBRE,0.024801056418173463,0.15748351157557244,0.13894727803132223,0.11910930820873615
CCI,0.004189583421506793,0.06472699144488946,0.055975913428795314,0.06035214944452341
CCL,0.07197583980283251,0.2682831336532964,0.23858008586991997,0.1868095542342033
CDNS,0.06760253318082898,0.2600048714559575,0.21027037946988608,0.1592225377286692
CDW,0.07496986599695094,0.2738062563144804,0.25106536893484355,0.1971874158147052
CE,0.10560348698357741,0.32496690136624284,0.30378444337448085,0.23201211603944233
CF,0.048743610478846865,0.22077955176792724,0.18869132199143723,0.16123569810448476
CFG,0.18498367269848404,0.43009728283085447,0.414711414412799,0.2984310509309624
CHD,0.0032230217571968633,0.05677166332948915,0.043783877075722615,0.04707576830733639
CHRW,0.004245599311776406,0.06515826357244649,0.056287673017591716,0.05579925013680517
CHTR,0.062431445578112976,0.24986285353792184,0.2185243053656219,0.17567515335528802
CI,0.030234877313002544,0.17388179120598724,0.14367379386749302,0.12446359109645422
CINF,0.0038124637914088463,0.06174515196684551,0.051471668435617776,0.054719627755141255
CL,0.00493850539393503,0.07027450031081708,0.05891574665089905,0.0632246915114755
CLX,0.0028795451416801236,0.0536613934004711,0.039934019529371687,0.04424921151260487
CMA,0.19630990597379988,0.44306873730133556,0.4270141129997389,0.3004900784693376
CMCSA,0.013400264856818939,0.11575951302946527,0.10257348135019378,0.08915524143790476
CME,0.024024205504639868,0.15499743709055278,0.14168328448760067,0.1224052264758647
CMG,0.019430531052464742,0.13939343977556742,0.10106314639505166,0.12561626155372102
CMI,0.046805982873838685,0.21634690400798132,0.20097183265573748,0.16646924652350117
CMS,0.0022839403826264535,0.04779058884996557,0.04092415052920145,0.040821091244265216
CNC,0.017415749938191977,0.13196874606584688,0.1056745273484257,0.11076206226614228
CNP,0.02710378871147907,0.1646322833209789,0.14460633743342238,0.12227984290876771
COF,0.0350915159917786,0.1873272964406912,0.1731814864194492,0.1474458450896757
COO,0.02700047896771749,0.1643182246974373,0.12391969212586856,0.10312598144882126
COP,0.01266908630308822,0.11255703577781453,0.09293901787731014,0.08437832866374437
COST,0.002442860256303768,0.0494252997593719,0.03914244662185938,0.03971684759943428
CPB,0.012088335317694834,0.10994696593219312,0.08882712641741368,0.11078021694218128
CPRT,0.018545912550516554,0.1361833783929469,0.12409145278749242,0.10889867626169882
CRM,0.007066360715544369,0.08406164830375604,0.0704326055600429,0.06842588724109547
CSCO,0.001843637041475899,0.0429375947332393,0.03227270757488942,0.030850636842584375
CSX,0.3431879752339088,0.5858224775765342,0.5373766203396946,0.34015995503133034
CTAS,0.01867905473068686,0.1366713383657556,0.12026316236766219,0.10699879893147245
CTSH,0.012091896049706842,0.10996315769250554,0.08381575994896381,0.07545832041792666
CVS,0.030659441405937016,0.17509837636579334,0.17021134097120727,0.20803716981538073
CVX,0.006061974973061084,0.07785868591917722,0.061036196014480563,0.0562495166046901
D,0.00048187257059387027,0.021951596083061256,0.015609139162166413,0.01578871192831192
DAL,0.06116614219845233,0.2473178970443755,0.23546622251751584,0.19219271740644797
DD,0.027536261499147,0.1659405360336859,0.14812782578507247,0.12303258885999867
DE,0.11670119254523889,0.3416155625044604,0.3179503957262265,0.23874839712492849
DFS,0.016996460914855228,0.1303704756256386,0.09666203250004848,0.0835551331559876
DG,0.017563666458181235,0.13252798367960344,0.12780824556511766,0.16798872591610325
DGX,0.02863914221187913,0.16923103205936887,0.14631083028815767,0.12086639217831593
DHI,0.006820978628455078,0.0825892161753281,0.06619663867791481,0.07107568189513651
DHR,0.000948984018387062,0.030805584207852024,0.025832967795834418,0.025385261519398426
DIS,0.008018137439066575,0.08954405306365451,0.07432115471128034,0.06805240132147283
DLR,0.008261779058413762,0.09089432907730692,0.0807121724108549,0.07906042456866866
DLTR,0.024816424169319996,0.15753229563908475,0.14619698513599064,0.18957475893087128
DOV,0.011897123577652886,0.10907393628934864,0.0932816523903678,0.08250029042928043
DPZ,0.0546129713817907,0.23369418345733534,0.21163072038781666,0.17010735238508146
DRI,0.08269037593620937,0.2875593433297019,0.2643707078107437,0.19909061719148793
DTE,0.0061124582252736785,0.07818221169341322,0.06474358784029978,0.05867044366192365
DUK,0.001916466327557199,0.04377746369488757,0.03527991365103729,0.03748848979756765
DVA,0.014820087663369468,0.12173778239876669,0.10996004973279504,0.13925015185565776
DVN,0.027029855534937308,0.16440758965126065,0.1370920465386377,0.17358302667686987
DXC,0.19289203291692203,0.4391947551108984,0.40547350708916663,0.28586652638524324
DXCM,0.05121227180794589,0.22630128547568149,0.20920027852166317,0.2903947072145612
EA,0.048861440899033,0.22104624154016508,0.1648043477922634,0.12971866537741092
EBAY,0.0065841873272647665,0.08114300541183304,0.06973739657308124,0.0669884057099282
ECL,0.001162393590094844,0.03409389373619335,0.02850684246240072,0.02786745075711332
ED,0.0022633775489460622,0.047574967671518836,0.04130184198651887,0.04225861887364695
EFX,0.009224249445480929,0.09604295625125732,0.06322005496716397,0.07376437565841078
EIX,0.0017465211142319661,0.041791400003253855,0.03787546162914539,0.038197513409582426
EL,0.010162051839428211,0.10080700292850796,0.08619259034166199,0.09266088943277231
EMN,0.02856279178373333,0.16900530105216618,0.15826734445233975,0.137355232797442
EMR,0.007842556616588621,0.08855821032851004,0.0804843184372205,0.07402179904194194
EOG,0.006271468090394738,0.0791926012351832,0.06433709693696525,0.06444899031974627
EQIX,0.012004441180039372,0.10956478074654907,0.088863971295599,0.08067168966105244
EQR,0.0007980823371503844,0.02825035109782504,0.024057552973789448,0.025299277817912646
ES,0.0029077347707227217,0.05392341579242474,0.04714314114420276,0.04601394125661054
ESS,0.006445650211481947,0.08028480685336391,0.06316562534384072,0.057836460639104054
ETN,0.012578916873529022,0.11215577057614567,0.0965811618270333,0.08567737214408315
ETR,0.0037853818141865498,0.061525456635335506,0.05123723592495956,0.05614384941658395
ETSY,0.0160936369663383,0.12686069906136532,0.1039137377033252,0.12858295866171568
EVRG,0.005412120847422289,0.07356711797686714,0.06227763953576781,0.06637662414305985
EW,0.022231997562533436,0.14910398238321282,0.1272681676284884,0.16017868364129384
EXC,0.001634584775722205,0.040429998463049746,0.03211236641231381,0.032947321457116444
EXPD,0.004500882161391457,0.06708861424557416,0.05657134484790319,0.051623296154202095
EXPE,0.027386294503643535,0.1654880494284815,0.13929218300687518,0.11729690303938237
EXR,0.009367124758230885,0.09678390753751827,0.09312930116556647,0.11311012279320229
F,0.0073245135039492325,0.08558337165565068,0.06880366681681505,0.08107738598868415
FANG,0.006499604410023493,0.08062012410076962,0.07146899580301612,0.07187708579339486
FAST,0.009597961081023435,0.09796918434397336,0.07545588300477755,0.07049466297533023
FCX,0.02858696057574632,0.1690767889917073,0.13615196591046538,0.12489039268302625
FDX,0.02704569594741148,0.16445575680836313,0.15243097572213718,0.13264188715980915
FE,0.009372017843307805,0.09680918263939535,0.08837976571278348,0.10200702323099464
FFIV,0.010887554224670713,0.10434344361132956,0.08700605717923023,0.08111463778774955
FIS,0.004232538062708153,0.06505795925717431,0.04848689040094356,0.044595014384905166
FITB,0.0817473125556512,0.28591486942034194,0.27378719575924115,0.216074680269956
FLS,0.009333433410084606,0.09660969625293625,0.0692309141524527,0.07865496524873318
FMC,0.21119109641929307,0.4595553246555773,0.3931495735821701,0.2576835108595063
FRT,0.03429201142278186,0.1851810233873381,0.17623920306262408,0.2227920764174013
FTI,0.020024107173210143,0.1415065622973371,0.12318704029259761,0.12055064940718833
FTNT,0.006115912506952466,0.07820429979836445,0.061239023618389885,0.0679165415833409
FTV,0.02494665353321461,0.15794509657857256,0.1352356031811685,0.11495511326439709
GD,0.05445888695882636,0.23336427952629415,0.21793329810647882,0.17425527887349596
GE,0.01566721413922992,0.1251687426605777,0.096386679763566,0.11620787684962874
GILD,0.01884797329371739,0.1372879211501048,0.12171871477668464,0.1508954743959849
GIS,0.030705324908867973,0.1752293494505643,0.16496120607517792,0.20368185545286957
GL,0.025189966474255775,0.15871347288196982,0.15172078181243326,0.12939447844796514
GLW,0.04094458907383418,0.20234769352239768,0.1809952640430663,0.15004289803318357
GM,0.01802611367535454,0.13426136330067015,0.11433640926788971,0.0994514045156399
GOOG,0.013288364094438085,0.11527516685929405,0.09328341961479285,0.08057664583720087
GOOGL,0.01115217712953874,0.10560386891368488,0.085010509865179,0.07450873118206124
GPC,0.014887050686719661,0.12201250217383323,0.10609205559125351,0.12262197041535007
GPN,0.012780063420514035,0.1130489425891018,0.08871500260282762,0.07986808154688015
GRMN,0.0007065338990109074,0.026580705389641326,0.020767332033207554,0.021752801089107092
GS,0.1210824768964276,0.347969074626507,0.3315043844577503,0.24455103193835873
GWW,0.033741741303304325,0.18368925200812464,0.14861726711577988,0.1877993193387954
HAL,0.01961270296528466,0.14004536038471485,0.11442708323063817,0.10613014546888197
HAS,0.032671444251075724,0.18075243912898029,0.15152511035060753,0.12662068580686153
HBAN,0.10438483262738787,0.32308641665564936,0.30962781672112466,0.2360054978256349
HBI,0.029018284026935213,0.17034753895180058,0.15737744661884545,0.19775757058445748
HCA,0.003613520307189109,0.06011256363847003,0.052787364833045004,0.05228794391883887
HD,0.008652131400589961,0.0930168339634819,0.07841055874568979,0.0708106463932717
HES,0.024719740945812543,0.15722512822641468,0.13481479621402356,0.17015433515772574
HIG,0.029090761894371618,0.17056014157584304,0.15784968778272962,0.13594030070122057
HII,0.02998288105573334,0.1731556555695867,0.15560152345892697,0.13250095387903674
HLT,0.04490577160028904,0.21190981949944895,0.18949328217900294,0.1524926976406497
HOLX,0.005431703571579019,0.07370009207307016,0.0627832415673457,0.059079500552646644
HON,0.009723075536398187,0.09860565671602307,0.08075518617109724,0.07136171066585234
HPE,0.004412200487453665,0.06642439677899728,0.05590007685328579,0.05391612732268473
HPQ,0.03903741227355553,0.19757887608131475,0.16759581780262098,0.14040075926485254
HRL,0.012126337279011834,0.11011964983149844,0.09715841387389981,0.11214893414972688
HSIC,0.003562673562198393,0.05968813585796086,0.050269816599112296,0.05657810317640727
HST,0.003916768175617391,0.06258408883747842,0.057345085408769585,0.05679012440670845
HSY,0.0011383894059672443,0.03374002676298945,0.026985202109890978,0.029147751626149097
HUM,0.058395993265143664,0.2416526293362927,0.21750201299910227,0.17144611915236832
IBM,0.006611214778415816,0.08130937694027557,0.07076524883696887,0.07153432157657705
ICE,0.009083203794307179,0.09530584344260944,0.07552733219795409,0.06712565789055891
IDXX,0.10862413894520939,0.3295817636720961,0.28945601427409645,0.21564187266005477
IEX,0.01954065234043955,0.13978788338207124,0.09982593668036296,0.08360899745297146
IFF,0.006716657230303711,0.08195521478407405,0.06899027524824458,0.07830115728626505
ILMN,0.012645344199279986,0.11245151932846432,0.08512534805014506,0.1031238395802138
INCY,0.12517068766589048,0.35379469705733363,0.3243559758879039,0.25050928823823987
INTC,0.0012790256494758134,0.03576346808512582,0.029019117933036957,0.03046119843082546
INTU,0.015091620561498983,0.1228479570912719,0.09557021723123044,0.08246664389566113
IP,0.01547878080293494,0.12441374844821186,0.11179188948478179,0.09941417593228506
IPG,0.004406674375172878,0.06638278673852792,0.05079147489617067,0.05368882721666354
IPGP,0.32164186986381,0.5671347898549427,0.4735923098976454,0.2906969319392506
IQV,0.007250530495094902,0.0851500469471092,0.06056275064007218,0.05457242304397234
IRM,0.008351262542033947,0.09138524247401189,0.08255740037736811,0.0955746165546941
ISRG,0.045757879219003934,0.21391091421197736,0.16440411333380486,0.1324133754838918
IT,0.027294620852478607,0.16521083757574323,0.14263357471486185,0.12312876854295753
ITW,0.017238338523938853,0.13129485337947885,0.11446088152130439,0.09934135718283515
IVZ,0.007301240011681705,0.08544729376452893,0.06917612011861357,0.06428821271975498
J,0.004224847448426571,0.06499882651576543,0.05172673225807188,0.05016171074399731
JBHT,0.017412327860450494,0.13195577994332228,0.1092888922390016,0.09556346120233511
JCI,0.002615460229817208,0.05114157046686392,0.04016232616162872,0.04141885989394815
JKHY,0.008609253570750867,0.09278606345109629,0.07431306891449,0.0658575399344102
JNJ,0.002589129455940626,0.05088348903073202,0.04453872929004441,0.04418677614097919
JNPR,0.02739008970924463,0.16549951573719068,0.15808804613261843,0.13742106684213465
JPM,0.0901569598085747,0.3002614857229856,0.28655135129538745,0.21865881120945238
K,0.020841062400990443,0.14436433909033922,0.13545919025724357,0.16292285872779042
KEY,0.186923423265436,0.4323464158119459,0.41868626707928197,0.2937883738848913
KEYS,0.04977022256351983,0.22309240812613915,0.21343102703696656,0.17579933262036873
KHC,0.0033052998916213187,0.057491737594382364,0.04261975269263089,0.04479631519256203
KIM,0.08357939643493784,0.28910101424059004,0.266262883218336,0.39992912254456514
KLAC,0.06378552217459862,0.2525579580504218,0.22556539742655177,0.18014676960808057
KMB,0.005164457398204094,0.07186415934389057,0.06104021340805455,0.06829571922583982
KMI,0.007863386153395959,0.08867573599015663,0.07056085683809465,0.0813135357591548
KMX,0.010287607402427373,0.10142784332927213,0.08367529122189532,0.078414417855014
KO,0.001467373255036917,0.03830630829298116,0.032685136233438425,0.034538479542924744
KR,0.037820900081043406,0.19447596273329876,0.14704418307313585,0.22509309232394706
L,0.009820856359500002,0.09910023390234758,0.09443572611700424,0.0840097103560037
LDOS,0.08308358507954426,0.28824223333776794,0.2760605136041268,0.22491320380957436
LEG,0.0045425026083884615,0.06739809053963222,0.05488000337805592,0.06105117791610297
LEN,0.005041689416589176,0.07100485488041769,0.06555403245703606,0.06620543971025053
LH,0.0033897052011901633,0.058221174852369335,0.049577617861094145,0.0499619724518988
LHX,0.04611503285989259,0.214744110186735,0.19639144357268212,0.16048365627685102
LIN,0.003741632594139197,0.0611688858337243,0.0479081660398937,0.04445461948688185
LKQ,0.0141544844085412,0.11897262041554435,0.10740744024152286,0.12369562564584119
LLY,0.003127358699167342,0.055922792304813805,0.04160671275008108,0.04495905826208678
LMT,0.009170061654499361,0.09576043888004775,0.07639162986014511,0.06946544181555891
LNC,0.17317715149599375,0.4161455893025826,0.4009152951467946,0.290692312122789
LNT,0.001669354753487006,0.04085773798788922,0.03373646685854082,0.03421248162204596
LOW,0.0034804521244365776,0.05899535680404499,0.05152799908774747,0.05685747393910198
LRCX,0.27895973248930594,0.5281663871255969,0.442368800784719,0.2860274119356282
LUMN,0.03160873023972281,0.17778844236823385,0.16135157471106545,0.2085958118510781
LUV,0.12469440549466444,0.35312095023470985,0.33207940728536484,0.25847195871148365
LVS,0.013984632778668833,0.11825663946970941,0.10170393478297968,0.09672338818703906
LYB,0.01514885270340758,0.12308067558884936,0.10506860681180087,0.09458106694400423
LYV,0.056420204876457825,0.23752937687043643,0.17874941791728818,0.13911893523053845
MA,0.036856694297769395,0.19198097379107493,0.16443103648184243,0.1372815120365508
MAA,0.0017371377383177296,0.041678984372435585,0.033427936416449526,0.03577546575943174
MAR,0.09605812130380445,0.30993244635533795,0.2758026986697472,0.2052296045649731
MAS,0.0036349542635882616,0.060290581881320915,0.052182199753839045,0.05616674068769349
MCD,0.03112256001829582,0.17641587235364006,0.13648517313902606,0.1140607635035975
MCHP,0.06774583430316124,0.2602802994910703,0.2271241831108827,0.17881225746077864
MCK,0.045127113354130007,0.21243143212370905,0.2072720828849552,0.27728577116692177
MCO,0.01339531917184721,0.11573814916373602,0.09102441676343728,0.08285895595207668
MDLZ,0.002120951217867023,0.046053786140414374,0.033983257621683326,0.03615922216726079
MDT,0.011018825824878929,0.10497059504870365,0.09258180998634159,0.10384808360291624
MET,0.04680992417246194,0.21635601256369544,0.21004440911994493,0.18192340309163021
META,0.02501416278182723,0.15815866331575779,0.12844168416878068,0.10956787151685268
MGM,0.03216169788488234,0.17933682802169312,0.16275725507255207,0.14196907382088325
MHK,0.008718066932464475,0.09337058922628942,0.08225520487555829,0.07588729884258015
MKC,0.004409275372481851,0.06640237475031936,0.05995555487217193,0.06605706094571906
MKTX,0.011460472165352627,0.10705359482685589,0.09369198445995976,0.08713897475274293
MLM,0.01513329987683175,0.12301747793233184,0.10898487795037966,0.09954076316221336
MMC,0.009636551500216329,0.09816593859489313,0.07892672763467155,0.06870989982034535
MMM,0.007722647401439453,0.08787859467150948,0.07082809299858984,0.06279340514456133
MNST,0.013880882900150722,0.11781715876794314,0.10202693406252114,0.12137629595455761
MO,0.005426387075852717,0.07366401479591454,0.06364322968762325,0.06113139552968625
MOS,0.02405091037739434,0.15508355933945525,0.13365023855663682,0.16278737928502657
MPC,0.04718641383294887,0.21722433987228243,0.20520927370069597,0.1719423052710297
MRK,0.0007934630278053426,0.028168475780654914,0.022388827375677264,0.022009319296444042
MS,0.15770892037158266,0.39712582435744803,0.3819070222663741,0.277184894236915
MSCI,0.023569549750871586,0.15352377584879673,0.12889215090267922,0.11260905039445589
MSFT,0.028886939815231442,0.16996158335115452,0.15272990183189272,0.12710740462848197
MSI,0.012454113998089,0.11159800176566335,0.10415359725921677,0.09443303668554084
MTB,0.096061077919488,0.30993721609301456,0.294108250157978,0.21997254253653423
MTD,0.07847246469288469,0.2801293713498902,0.2244654990064906,0.16754726831691416
MU,0.40187456754556766,0.6339357755684464,0.565449374276623,0.35651844579347136
NCLH,0.05649736048682331,0.23769173415754977,0.20819092652992244,0.17617298119579333
NDAQ,0.0018523561166720896,0.04303900692014268,0.03710596924500888,0.037843116728738205
NEE,0.007816174175543906,0.08840912948074936,0.07209556517735194,0.06642541316556463
NEM,0.03163619914971399,0.1778656772671838,0.171754453463963,0.22767225977796757
NFLX,0.24673662189230078,0.4967259021757379,0.4601534777490365,0.3137920191055921
NI,0.00527494834756252,0.0726288396407551,0.06125564964742304,0.06815672035378899
NKE,0.005723418043612739,0.07565327516778596,0.06555064447633611,0.07389318914440209
NOC,0.018907462303886815,0.13750440830710417,0.12218368226682091,0.10479973477500691
NOV,0.009199522210500003,0.09591413978397556,0.08480036995386933,0.08769221854703396
NOW,0.06916607967273831,0.2629944479884287,0.22078105610565135,0.1724212390084223
NRG,0.14560606568203116,0.3815836286871217,0.2986583475859828,0.23638064950848012
NSC,0.055359243957209474,0.23528545207302867,0.2194055667366716,0.17834779100702705
NTAP,0.0440304987126724,0.20983445549449786,0.1966427511503224,0.17420456702437168
NTRS,0.06224584731513193,0.24949117682822358,0.23879276730124815,0.19180619334022148
NUE,0.018530343134254838,0.1361262029671541,0.12038524270736393,0.11185815494327167
NVDA,0.9952703284304472,0.997632361358856,0.8780951108322622,0.45134421078569875
NVR,0.0849298119326813,0.2914271983406513,0.22934547165080987,0.17584955716834869
NWL,0.011283431625322303,0.1062234984611329,0.08899630519089825,0.10401353454453822
NWS,0.006006207525419981,0.07749972596996703,0.06850607893584122,0.07985237984073174
NWSA,0.005668542446005668,0.07528972337580786,0.06628426059441958,0.07672812121213231
O,0.024277454225221245,0.15581224029331342,0.15053917100471878,0.18353374826455715
ODFL,0.08208413567129111,0.28650329085595355,0.267928767934254,0.20618060512091407
OKE,0.015879307638524673,0.1260131248661213,0.11288811469155278,0.10308763017429655
OMC,0.004718781983360536,0.06869339111850963,0.04835701211631523,0.052300156599029916
ORCL,0.011541008708740561,0.10742908688404906,0.08492500173038559,0.074967619542277
ORLY,0.04103390256191392,0.2025682664237267,0.1570281368888076,0.2103073442791701
OXY,0.02477815426397711,0.15741078191781244,0.14116874969675536,0.1705998258223515
PAYC,0.05727757220453904,0.23932733275691484,0.19551841925090183,0.15913270658479167
PAYX,0.002643954909589505,0.05141940207343435,0.04393590428573636,0.045775084940937134
PCAR,0.016229982932458115,0.1273969502478694,0.114830783697449,0.10166419097079017
PEG,0.0009320457516119506,0.030529424357690575,0.024716778462540993,0.025700393058011094
PEP,0.001423499577373103,0.037729293359048,0.03269376782196455,0.03193174315066928
PFE,0.005183855538846552,0.07199899679055641,0.0662339860608362,0.07313686529193723
PFG,0.06636999695647668,0.25762375076160327,0.25092609025259843,0.20934708024009133
PG,0.0009136104839381547,0.03022599020608183,0.026111502240668015,0.026111726593936083
PGR,0.06259290829115427,0.25018574757798306,0.20855928301140242,0.16198143723720013
PH,0.06329024921263572,0.2515755338116879,0.23534792821179518,0.18798323447433893
PHM,0.013312395612477807,0.11537935522647805,0.10092348843989352,0.09653435632618391
PKG,0.07033872166948564,0.2652144823901697,0.23237943388125443,0.1832264962057922
PLD,0.007383972043646194,0.08593004156664999,0.06479207814612685,0.060225616300375026
PM,0.01361561553940578,0.11668596976246022,0.10517540038685311,0.09649969114395462
PNC,0.12775787773245284,0.3574323400763463,0.34309137972873605,0.2539610390361569
PNR,0.003468476909057815,0.058893776488333764,0.0503402815905326,0.05546160014890262
PNW,0.0053697101471764,0.0732783061156329,0.061145605518750985,0.056114620393731336
POOL,0.01380423067948739,0.11749140683253133,0.0985159474185774,0.08684357824414746
PPG,0.0033082264002586084,0.05751718352161038,0.048114290181185834,0.05249106589567465
PPL,0.003045904742298875,0.05518971591065563,0.04998855601665644,0.049239384456701965
PRGO,0.03895084229115267,0.19735967747022864,0.1774380670055657,0.2321419759486661
PRU,0.0967268917957683,0.3110094721962151,0.3018816670997956,0.23911247466311764
PSA,0.008088428237631689,0.08993568945436338,0.08194691700937867,0.09724011328297355
PSX,0.0038789718558322776,0.062281392532860705,0.04956406440601562,0.04680882132386961
PVH,0.010023496891923238,0.1001174155275856,0.08849649648126448,0.09736072889167272
PWR,0.07617872999299677,0.2760049455951773,0.2622681984387634,0.21405528494636566
PYPL,0.07414409895162573,0.27229414050182155,0.19839064635264542,0.14769374969017934
QCOM,0.014186218083213057,0.11910591120180836,0.11139335927091608,0.13370535699317507
QRVO,0.018787415260040113,0.13706719250075897,0.1196529775478036,0.11168875472908225
RCL,0.16977721938048912,0.41204031280991077,0.36655473463509003,0.25701959911924915
REG,0.0380661501534879,0.19510548468325514,0.18692200415333385,0.23839427860439968
REGN,0.010929220957946423,0.10454291443204759,0.0934096542804362,0.0979553795115262
RF,0.18481638356610286,0.4299027605937218,0.41558384219726,0.2985354371084117
RHI,0.03665239133634452,0.19144814268188792,0.17782315332724238,0.15240640643524875
RJF,0.09726784292532903,0.31187792952584675,0.2979701817963349,0.22879767225325748
RL,0.04348750507441764,0.2085365797034603,0.184924565581634,0.2514209910501336
