,mse,rmse,mae,mape
A,0.026084344691199,0.16150648498187,0.1401299725908738,0.12545025751348296
AAL,0.025610775556447467,0.16003367007116803,0.13622422774980036,0.1370122051228965
AAP,0.007133120169351113,0.0844578011160077,0.06930010117560256,0.07513361087433776
AAPL,0.053373348125550855,0.23102672599842394,0.18709061155301673,0.15532514440409464
ABBV,0.004301422560337596,0.06558523126693688,0.0566232512355994,0.05571855611688228
ABT,0.004264180815152631,0.06530069536500076,0.05702391261642032,0.05799306717574827
ACN,0.0010153436125197894,0.0318644568841176,0.0247176426447917,0.024436205834837542
ADBE,0.03786107786628793,0.19457923287516563,0.15405346543322068,0.1266162847550935
ADI,0.06738623281580888,0.2595885837547732,0.22385606162492477,0.17381944626493087
ADM,0.01319786580225714,0.11488196465179876,0.10927706576410556,0.10714243353608051
ADP,0.010153569033390732,0.10076491965654878,0.08372866507119862,0.0747606569167612
ADSK,0.1271309751787201,0.3565543088769509,0.2960669955199186,0.21592277565550874
AEE,0.006780211221883429,0.08234203799933196,0.07301113366214998,0.06855417510026736
AEP,0.0021434097009414817,0.046296972913371794,0.03980245638204145,0.039955372938906386
AES,0.00562840822475814,0.07502271805765331,0.05720165096696621,0.05388524778092871
AFL,0.005240245986179033,0.07238954334832506,0.06707557585701382,0.06413497784956246
AIG,0.012635102999839281,0.11240597403981374,0.10138363817792864,0.09307235857210915
AIZ,0.013826102362193487,0.11758444779048582,0.10231937149293177,0.09371310637517827
AJG,0.021747353779067002,0.14746984023544274,0.1341207399895386,0.11866884909264909
AKAM,0.02352492110858569,0.15337835932290347,0.12555051814485133,0.11387357206483345
ALB,0.08366982673699724,0.28925737110227157,0.26266685275807655,0.22206420711744823
ALGN,0.14035086861337695,0.3746343131820375,0.3151342745361478,0.23000971545344276
ALK,0.024550693318373857,0.15668660861213973,0.13581872635256853,0.13479096120838743
ALL,0.017666668741958207,0.13291602138929004,0.10707167371685546,0.09122864243459738
ALLE,0.006680496821604723,0.08173430627101892,0.06890585734873868,0.06447151220609881
AMAT,0.27077921237442787,0.5203644995331905,0.46600419515055597,0.323912935698897
AMCR,0.0020242550306371317,0.04499172180120618,0.03796293143206686,0.0394101994810073
AMD,2.0820840733430153,1.4429428517245633,1.288459211280219,0.5845079006452252
AME,0.005948036930906635,0.07712351736601901,0.05858367620360896,0.05687584954802333
AMGN,0.006226758163425757,0.07890981031168277,0.06450796002294126,0.0632209702194077
AMP,0.04049167191475648,0.201225425617034,0.16299584525124483,0.1355504961010114
AMT,0.011132986547103001,0.1055129686204639,0.08617763809755218,0.07783549912132498
AMZN,0.053521621890989676,0.23134740519614583,0.21452686870089543,0.18563734287443978
ANET,0.29872113099784947,0.5465538683403947,0.4406125923958419,0.2903987545900466
ANSS,0.01924819710081606,0.13873787190531667,0.10148948076776936,0.08668958441156485
AON,0.007432795880409283,0.08621366411659628,0.07714206794661564,0.0719724646077612
AOS,0.048528877585264196,0.22029270887903712,0.21112040872498822,0.17982297127313623
APA,0.0137990243452904,0.11746924850909024,0.09759985061469505,0.09724034203412318
APD,0.003298363171876708,0.05743137793816816,0.048706351517266384,0.04658767449306476
APH,0.023847976052806568,0.1544278992047958,0.1395202490131467,0.12119003093048515
