,mse,rmse,mae,mape
EW,0.07761340882950186,0.2785918319504394,0.2377075979575796,0.18375937438920095
EXC,0.05567377567236186,0.23595290986203551,0.22765334313452565,0.1887783589344449
EXPD,0.005510441271534041,0.07423234653123961,0.058464534914429996,0.05635251814938298
EXPE,0.008989039803081375,0.09481054689791307,0.0835364070437492,0.10507652741667303
EXR,0.00922378823675245,0.09604055516682757,0.0775577421781045,0.08780246139213911
F,0.005811318513121893,0.07623200451989895,0.05974965767846875,0.06866296395528254
FANG,0.05913788171401596,0.24318281541674766,0.21572673472989576,0.18288964989094636
FAST,0.02046359289805013,0.1430510150192935,0.12558461029396056,0.11170550130569482
FCX,0.13416535011704456,0.36628588577372806,0.32976254122119375,0.3398177231775698
FDX,0.017278062635263183,0.1314460445782344,0.10896228929451758,0.10277633042958996
FE,0.006213472755674134,0.07882558439792332,0.06546735447896963,0.06146547383854148
FFIV,0.03986459308183983,0.19966119573377253,0.1593844408730597,0.13884642594826296
FIS,0.02373346359998245,0.1540566895658298,0.13346369630308327,0.12605877165501517
FITB,0.03329814590073209,0.1824777956375298,0.13910013698448734,0.13427968771438217
FLS,0.00884487344845128,0.09404718735002807,0.07918457820780946,0.07902401622625621
FMC,0.05668604896562504,0.2380883217749771,0.19572521659257963,0.161925850834426
FRT,0.005303415194839694,0.0728245507699134,0.06321368370075646,0.0610320739242052
FTI,0.011362753222793396,0.10659621579959298,0.09523549522510759,0.12048526029768634
FTNT,0.007420135207226864,0.08614020668205333,0.07224578556044967,0.08689851658496521
GD,0.014033684640104797,0.11846385372806675,0.08266705171742018,0.07478840318262658
GE,0.002040894321160076,0.04517625837937529,0.03660784781284018,0.03668335102069291
GILD,0.0434302625937259,0.20839928645205555,0.19314809308029818,0.26285829502432534
GIS,0.018035059638395006,0.13429467464644682,0.11205826292284651,0.09784771742972002
GL,0.015098574455928767,0.12287625668097465,0.09412810722139234,0.08684627754701477
GLW,0.04644534021123415,0.21551180991127644,0.18360117547486263,0.15037268710786705
GM,0.008702009421519647,0.09328456153897947,0.08271578071434252,0.09299980344943172
GOOG,0.0027328370325174637,0.052276543808073846,0.041891840007538095,0.04362161942174122
GOOGL,0.0030539244921351854,0.055262324346114736,0.04458012017992627,0.04636833973546962
GPC,0.016247882560618966,0.1274671822886933,0.11565015792553482,0.10529988679668503
GPN,0.009901924373252624,0.09950841358022257,0.08435895653795882,0.08525952257606839
GRMN,0.0938086948197486,0.30628205108975715,0.2721263094636412,0.20776404856315037
GS,0.02591246752810505,0.16097349945908815,0.14211410550684273,0.15599890531934493
GWW,0.017647870366723613,0.13284528733351295,0.12056077186106684,0.10947469323435927
HAL,0.0665207595068799,0.2579161869811197,0.21305172979533807,0.1787053595955513
HAS,0.01579718378111078,0.12568684808328506,0.11786886004129289,0.11105817296323628
HBAN,0.019811408665118945,0.14075300588306788,0.1276448357911404,0.14335611407318763
HBI,0.027530499460894125,0.16592317336916543,0.14792958927371574,0.19303744790206995
HCA,0.01320758408505544,0.11492425368500524,0.10329497089625891,0.09453294857374944
HD,0.002467621145663731,0.04967515622183519,0.03933218005404372,0.040192790979186155
HES,0.010237515482126742,0.10118060823165051,0.08691318759656085,0.1003393494431284
HIG,0.00337003419682793,0.05805199563174319,0.04498468891615329,0.04790344601308079
HII,0.06840077603444156,0.26153542022915666,0.2260570108757969,0.17864963975621226
HLT,0.00937141056672515,0.09680604612690857,0.06769417744633807,0.07229290212820465
HOLX,0.007228983994577016,0.08502343203245218,0.07251375093798562,0.08429351964587047
HON,0.012300881443658162,0.11090933884780921,0.10067133824285585,0.09122410811293623
HPE,0.16919978996787283,0.4113390207211964,0.36376850365112434,0.26123634534361434
HPQ,0.02455471600659312,0.15669944481903283,0.13191457420701433,0.1314865546516593
HRL,0.00777989810040024,0.08820373064899376,0.07268748299986634,0.07552758339731559
HSIC,0.006812493288672962,0.08253782944003896,0.07435964077779948,0.07161055078690248
HST,0.010501739856780842,0.10247799693973747,0.07739209145360756,0.07590793731175388
HSY,0.021495997757882027,0.14661513481861968,0.12089258161995609,0.1055227874531369
HUM,0.006707711285260046,0.08190061834479669,0.06376741832441517,0.06090762428480756
IBM,0.025026363153838528,0.15819722865410293,0.1413433300888524,0.12301453071020318
ICE,0.004912284213895106,0.07008768946038317,0.057230607064973675,0.056535822189662965
IDXX,0.17769287063044686,0.42153632184006024,0.3626281954664145,0.2531551061763849
IEX,0.02131156265821242,0.1459848028330772,0.12853671788595197,0.11274838595541752
IFF,0.008764243439922954,0.09361753810009614,0.07348472579498923,0.06867718355812762
ILMN,0.03124518399745721,0.17676307305955397,0.15142445957749603,0.2083682944045508
INCY,0.04119844555343444,0.2029740021614454,0.18687253342507634,0.2851126628573075
INTC,0.006770125163536869,0.08228077031443537,0.06817004635929273,0.07007625413286238
INTU,0.012009602978664621,0.10958833413582224,0.09371362282520236,0.08746332483989804
IP,0.040678174702076256,0.20168831077203322,0.16488474659247107,0.14277877034498965
IPG,0.0017926692561605197,0.042339925084493475,0.03287902859538002,0.03404107934270816
IPGP,0.005889423616762772,0.07674258020657614,0.06490786838021895,0.06764522937114434
IQV,0.00849804420560581,0.09218483717838748,0.07643912423977775,0.07326798462014424
IRM,0.07464336478839059,0.2732093790271311,0.24960450619284502,0.2097876728266813
ISRG,0.03859914204898913,0.1964666436039185,0.17988609114825385,0.15452341044183046
IT,0.00544314701472636,0.07377768642839351,0.06263887291192041,0.06155908276669878
ITW,0.059343832297516996,0.24360589544901617,0.2178123870537992,0.17470329038626328
IVZ,0.008619110148174406,0.09283916279337295,0.07399755464733346,0.08694694868194539
J,0.05178823909720036,0.22757029484798835,0.1939517300529153,0.1617725305172625
JBHT,0.02319304642297711,0.15229263417177177,0.12569231248916662,0.11140339485584579
JCI,0.06296627675861045,0.25093082066300754,0.2252864405776384,0.18856218851488
JKHY,0.00846171237525496,0.09198756641663568,0.08024678911381262,0.07341339696751704
JNJ,0.018705661055985652,0.13676864061613558,0.12466009621345232,0.10987092621947739
JNPR,0.024121228649949047,0.15531010479021978,0.141821914070675,0.18955158242426695
JPM,0.020647125630526123,0.14369107707344295,0.09622217505388164,0.0867250587005266
K,0.009480646415728333,0.09736861103932998,0.08112784308316588,0.07498165617898707
KEY,0.03943341823882702,0.198578493898073,0.14135290705270553,0.127467979104433
KEYS,0.013375671872643859,0.1156532397844689,0.08886560182299054,0.09571050373008588
KHC,0.025025798304601075,0.15819544337496283,0.1422965694761623,0.1258047845664559
KIM,0.011539673085979946,0.10742287040467662,0.09177211655094213,0.08379571554327644
KLAC,0.011351279618189648,0.10654238413978565,0.08596267343054687,0.0776849247489058
KMB,0.005405653131746463,0.07352314691133986,0.0639432531265644,0.06527925744221005
KMI,0.006717186533308835,0.0819584439414807,0.06832603418546807,0.0912132976711937
KMX,0.010241545854625498,0.10120052299581014,0.08003945829826245,0.0876510938616956
KO,0.002594574251048742,0.05093696350440161,0.043944778947642225,0.04316146809316573
KR,0.021580336935553134,0.14690247423223726,0.12917037548981927,0.16412578435233965
L,0.012661661928763786,0.11252405044595483,0.08805135931641217,0.07864290842758623
LDOS,0.02131304693094801,0.14598988639953114,0.1263711105606555,0.1355030827729273
LEG,0.01507615430882837,0.12278499219704488,0.1106856640751904,0.10306471327909154
LEN,0.00993909182597835,0.09969499398655055,0.08183344619611642,0.0983210394942864
LH,0.006725499225572504,0.08200914110983301,0.06712855478183549,0.06549169454739964
LHX,0.014234309220213409,0.11930762431719696,0.09636718988846857,0.09194409583380742
LIN,0.007037695066279947,0.08389097130371032,0.07291276372141288,0.07028242358948858
LKQ,0.015172553438759426,0.12317691926152166,0.10945148753758738,0.10109936911808101
LLY,0.011540176082050279,0.10742521157554347,0.09341130376706908,0.10815951385510668
LMT,0.014489003356562148,0.12037027605086792,0.10303314420140106,0.09168948859029159
LNC,0.03482419405163647,0.18661241665986877,0.16471313778666652,0.1969621762912895
LNT,0.04660199061026995,0.2158749420619956,0.20715563728512293,0.17610116362480208
LOW,0.004245067475158165,0.06515418233051633,0.05260153548615183,0.05537022720311217
LRCX,0.06857130258268349,0.26186122771934656,0.2164931973649493,0.17340527355252422
LUMN,0.017316538138557592,0.13159231793139595,0.11402751092184651,0.10618172585486325
LUV,0.011650377246364906,0.10793691327050679,0.09029801576534309,0.11116271185827631
LVS,0.04606559471069628,0.21462896987754537,0.1808613929888482,0.15939474383914043
LYB,0.007748893705595973,0.08802780075405708,0.07444899851438509,0.08839934389469559
LYV,0.007285100075528829,0.08535279770182597,0.07355429215112369,0.08607649877622124
MA,0.00388565949667132,0.06233505832732749,0.04645662316333097,0.04863040308790825
MAA,0.010535446853739163,0.10264232486522878,0.08728013038970052,0.08131763895162863
MAR,0.007448949290356255,0.08630729569599696,0.06033298053351549,0.06147048270290789
MAS,0.01866914276586325,0.13663507150751322,0.1188332278587945,0.10894103441430769
MCD,0.003128408016505388,0.05593217335760687,0.045946949147561984,0.045777392545170825
MCHP,0.0650618480407199,0.2550722408274172,0.20935543067722745,0.16577637825820743
MCK,0.02390219420048876,0.15460334472607234,0.12480878866037264,0.16497538883280286
MCO,0.004249984031058521,0.0651919015757212,0.052444053619704695,0.05547459741571095
MDLZ,0.002833586750863888,0.0532314451322138,0.04135095311578468,0.045123715034046094
MDT,0.007379661282143666,0.08590495493359895,0.06929657630557859,0.06472803865512959
MET,0.013504974811236052,0.11621090659329722,0.10605385463788358,0.12002224178612052
META,0.01778669956792091,0.13336678584985434,0.11666110463456629,0.10566280279285314
MGM,0.020870539427671357,0.1444663954962238,0.11384828799378612,0.1080841543452249
MHK,0.0047889645750407,0.06920234515564266,0.05347647241187344,0.054820747183327606
MKC,0.018370870279440343,0.1355391835575246,0.12177035852019819,0.10766346690434288
MKTX,0.13801018404844675,0.3714972194356867,0.335553126627789,0.2491365701453065
MLM,0.08928514835153514,0.2988062053430871,0.261222325108637,0.211789707584053
MMC,0.032692338959474335,0.18081022913395783,0.16800265029214728,0.1426438183706729
MMM,0.016727244393732753,0.12933384860017408,0.11815202370053036,0.10620556200269185
MNST,0.009608877821554144,0.09802488368549153,0.08051387182290927,0.09410220892790724
MO,0.0156122076681652,0.1249488201951711,0.11158172486112287,0.10084041241856471
MOS,0.00911958519947673,0.09549651930555757,0.08065019714504588,0.10553621986435796
MPC,0.04241147554784544,0.20594046602803792,0.18627181690836495,0.28516512321669313
MRK,0.015280031200244442,0.1236124233248602,0.10259440815549772,0.09155188712216414
MS,0.03528575774850966,0.18784503652880918,0.15851930203976444,0.18046480867330414
MSCI,0.018834930993937588,0.13724041312214705,0.11625525459293647,0.10294579060135495
MSFT,0.00725520898798496,0.08517751456801824,0.06846497449458354,0.06616132146625245
MSI,0.01236331236867152,0.11119043290081894,0.08902660136649773,0.08215998682272387
MTB,0.016767760580409054,0.1294903879846263,0.08840705510170199,0.08183287326870257
MTD,0.026286265977354846,0.16213039806697216,0.13992822329373808,0.1210801873023689
MU,0.049277269244354015,0.22198484012282013,0.19296945990958347,0.23525035643817843
NCLH,0.06213143104407003,0.24926177212735617,0.2308390126006663,0.36019140449596754
NDAQ,0.018707360677409048,0.13677485396595768,0.12609584929611067,0.11307310608113735
NEE,0.028581182137706763,0.16905969992197065,0.1615507472704698,0.14437577701459317
NEM,0.7078878951752288,0.841360740215057,0.7941856331576879,0.4438830243791715
NFLX,0.02304603790941023,0.1518092154956682,0.13515038073058078,0.1779918988048448
NI,0.039096392470085506,0.19772807709095214,0.18339499864826736,0.15898980931799772
NKE,0.022576176434466744,0.15025370689093412,0.13332924811368552,0.16486252246264263
NOC,0.025861944559490556,0.16081649343114826,0.14183441160557816,0.12023902690884149
NOV,0.007707042137029338,0.08778976100337293,0.07351386014330699,0.08822017258915661
NOW,0.030414215689916316,0.17439671926362696,0.15187765922177032,0.20577764446958002
NRG,0.03309487182482588,0.18191995994069995,0.14220581122234818,0.13879368916702514
NSC,0.017809569051671397,0.13345249736018955,0.09682627263413617,0.09465197397167656
NTAP,0.025184240404557256,0.15869543284088947,0.14318751461325452,0.16097549724095228
NTRS,0.012745605032450046,0.11289643498556562,0.08500561421902898,0.08580715035711206
NUE,0.09164950356926038,0.30273669016037746,0.26088423473222017,0.20424831056675496
NVDA,1.2363159423834407,1.1118974513791462,0.8505630315519953,0.39146571325254736
NVR,0.0032182051467823454,0.05672922656605099,0.04434124198513679,0.04604664156681469
NWL,0.015581887004025798,0.12482742889295524,0.10282417077752075,0.09974609942385394
NWS,0.013264996714339629,0.11517376747480143,0.10138619524564073,0.1272806980144599
NWSA,0.014755391203853996,0.12147177122218147,0.10815228298344036,0.13993587990344436
O,0.05160191111476685,0.22716054039988293,0.20821267185337775,0.17859548577155487
ODFL,0.04172540655315571,0.20426797730715332,0.1560289168645996,0.13105100896179495
OKE,0.43379004471780336,0.6586273944483355,0.5821336954306288,0.3950517045644262
OMC,0.015686618644127567,0.12524623205560942,0.11652607317721882,0.10571502368952018
ORCL,0.003175469350363413,0.05635130300501855,0.0476062109721601,0.04768394011365814
ORLY,0.0028935352404694265,0.053791590796977054,0.04433017964374732,0.04451988873833091
OXY,0.004197747361870236,0.06479002517263159,0.0564169739561947,0.05682099087925637
PAYC,0.027613822206862062,0.16617407200541864,0.1406017928009403,0.15179800096478835
PAYX,0.012934714840496513,0.11373088780316679,0.0915117280004773,0.08294148807838418
PCAR,0.037637782255326095,0.1940045933871827,0.16779339285884604,0.14425176829046044
PEG,0.01669883114735829,0.12922395732741776,0.11748700739888747,0.10667844022906173
PEP,0.0035440209094053958,0.05953167988059295,0.049161212688060306,0.04653136435808874
PFE,0.004181770286583406,0.06466660874503476,0.05568819634963745,0.057041816114300654
PFG,0.021977066585198796,0.14824664105873966,0.1259755954900524,0.1320792049743867
PG,0.009021929047491802,0.09498383571688292,0.08431237653146398,0.07887612177955922
PGR,0.007254488120298706,0.08517328290196818,0.06832992812786241,0.06522921979341756
PH,0.0565594382084553,0.23782228282575898,0.20169548886763622,0.1658540228336143
PHM,0.007744544555689186,0.0880030940120243,0.0644961383590917,0.0631353973709584
PKG,0.05046721778607045,0.22464909923271548,0.18807161260639993,0.168078972100062
PLD,0.03940286317557864,0.1985015445168592,0.17450729358986608,0.14630941607389297
PM,0.014655190495145744,0.12105862420804948,0.10912263264453968,0.09748737660989552
PNC,0.01695531234040257,0.13021256598501763,0.10498105525868905,0.10322594202366593
PNR,0.0162461077241735,0.12746022016367892,0.10859907151692887,0.10562904070072919
PNW,0.03393255358388374,0.18420790858126515,0.17574853645718053,0.15048925834355564
POOL,0.030882759541492295,0.17573491269947555,0.15215316567093773,0.12836118455454945
PPG,0.004948051022473783,0.0703423842535479,0.06189274080849721,0.06418258583501461
PPL,0.007570754644246338,0.08701008357797582,0.07595836683596646,0.07095799532304113
PRGO,0.12329607970147385,0.35113541504877266,0.3268528748064966,0.5811199633815706
PRU,0.022556432408590767,0.15018799022755036,0.11622290029299157,0.11640061587408511
PSA,0.009090471623038578,0.09534396479609278,0.07920275183144834,0.08606847310453908
PSX,0.004582426890789274,0.06769362518575345,0.057003337562640886,0.06586563770990654
PVH,0.034389904650819966,0.1854451526754473,0.1656595520443062,0.15564084409328197
PWR,0.10054457012082685,0.3170876379186468,0.2516226002729657,0.19845671237418436
PYPL,0.00837601346002252,0.09152056304471974,0.07986774606852654,0.07669520459770356
QCOM,0.0355766903589838,0.18861784210138713,0.1540918364409615,0.14402567246028788
QRVO,0.009152594950320827,0.09566919540960313,0.07280797391316093,0.0853929252503905
RCL,0.04048320086644461,0.2012043758630627,0.19144923419353368,0.2639412817412341
REG,0.015338435729787644,0.12384843854400282,0.10735032627452964,0.09825732089753446
REGN,0.07705029179732821,0.2775793432468061,0.27346129237496064,0.4190318439586819
RF,0.05263240893332516,0.2294175427758853,0.15802106776769947,0.13914281925853336
RHI,0.025785488760662372,0.16057860617361944,0.14396944381189042,0.19295058969917464
RJF,0.02504164417709743,0.15824551866355466,0.12448124557174987,0.12769673949860497
RL,0.02530427409939457,0.15907317215481237,0.1509259069606151,0.213079832635247
RMD,0.012123859488124316,0.11010839880828491,0.08539228859735529,0.07833253592578357
