,mse,rmse,mae,mape
A,0.019257100148724345,0.13876995405607204,0.11430272692123963,0.10410805467852456
AAL,0.023957359919488986,0.15478165239940098,0.1223265676944367,0.16233490147743032
AAP,0.027150970945208908,0.16477551682579822,0.1600103493847392,0.2013505289382078
AAPL,0.014490877336417981,0.12037806002930095,0.10101776351630562,0.12313852313397826
ABBV,0.003731596334723649,0.061086793455898875,0.050957766316597826,0.06103057351819615
ABT,0.01116760721454966,0.10567690009907398,0.08954887981723797,0.1125611692828754
ACN,0.009431750893802925,0.09711720184294297,0.08474554094299327,0.08002211201681347
ADBE,0.017773669293481623,0.13331792562698244,0.11718716087216753,0.10649936502897885
ADI,0.004611436509969048,0.0679075585628658,0.05600672182158763,0.06157008699065561
ADM,0.023748748567082152,0.1541062898362106,0.13266605928759365,0.1709315549970815
ADP,0.004337488766995138,0.06585961408173553,0.05788718332914798,0.05812888494987112
ADSK,0.03512022188679079,0.1874039004044227,0.15735696145014808,0.13933969359942633
AEE,0.023149279573456846,0.1521488730600948,0.1352048810461688,0.11935203633503014
AEP,0.017033395604237004,0.1305120515670373,0.11256750475293552,0.09902861511637956
AES,0.011278294039441028,0.10619931280117131,0.08525458105677848,0.10578956582265739
AFL,0.013400905952068273,0.11576228207869899,0.09772167428348812,0.08966783498198326
AIG,0.00881472520349785,0.09388676798941291,0.07799698961154511,0.09041911259692718
AIZ,0.008063360579304173,0.08979621695430255,0.07348190556107186,0.06987776471955225
AJG,0.007573113196876693,0.08702363585185748,0.0702081481917601,0.07358438251758895
AKAM,0.08154476849091995,0.2855604462997632,0.27856299742532536,0.4048346716530738
ALB,0.1841034506204306,0.42907278009730543,0.35087075371182014,0.24554708087919044
ALGN,0.07973066979349597,0.28236619803633717,0.2352087185485123,0.19120872042307016
ALK,0.01994116395662485,0.1412131861995361,0.11434398755264967,0.13958929356565597
ALL,0.004241219312534744,0.06512464443307728,0.05716248366681241,0.05811378641052707
ALLE,0.005832925247809394,0.07637358998900991,0.06599555874372007,0.06293215246326375
AMAT,0.18580916117960575,0.431055867817161,0.3442148485033449,0.23835826796296822
AMCR,0.017862671634023383,0.1336513061440979,0.11520588518767508,0.10644130246242345
AMD,1.6565356697472986,1.2870647496327832,0.9597909379002016,0.408223829565315
AME,0.0174044488611379,0.13192592186957763,0.11881371677259717,0.14290125053935357
AMGN,0.0028241645679750174,0.0531428693991491,0.04353587252335419,0.04807233406842781
AMP,0.027547058624980168,0.16597306596246322,0.15001748695056727,0.1984551556191121
AMT,0.013373381357985508,0.11564333685079096,0.0964470836420188,0.08860404733849202
AMZN,0.0633786267548884,0.2517511206626266,0.21756114382739353,0.18403406545480003
ANET,0.011429276442143286,0.1069077941131669,0.0907018834879748,0.11594176460094933
ANSS,0.004162660032280975,0.0645186797158852,0.05485555734553282,0.060254481433145726
AON,0.007920091659147732,0.08899489681519795,0.07443469456272621,0.072041516441719
AOS,0.04227178457393626,0.2056010325215714,0.16895921462324753,0.14133237149604827
APA,0.03721661947629229,0.19291609439414922,0.16426563474240874,0.15016190946907654
APD,0.0036550616571628097,0.06045710592777998,0.04677552549038399,0.04927119558839935
APH,0.008012419213876255,0.08951211769294845,0.0690477503779413,0.06727092403063141
APTV,0.01774757493304337,0.13322002451975218,0.12214105602664331,0.14910490001775725
ARE,0.015143814660904687,0.12306020746327664,0.09364982075604296,0.08960806347168129
ATO,0.05896133253949701,0.24281954727636118,0.22575743365987375,0.18551610804757876
AVB,0.0013630486094137564,0.036919488206281464,0.030334447264036647,0.03097731891531516
AVGO,0.04562983291867901,0.2136114063402959,0.17870749757361643,0.14776259222698376
AVY,0.03182650669208,0.17839985059433205,0.15503389511627383,0.13214904340274145
AWK,0.08134536220967778,0.2852110836024396,0.2543917460725901,0.20145953181664994
AXP,0.03702854373392382,0.19242802221590238,0.17888604532701569,0.23300693664830438
AZO,0.0016631839552986533,0.04078215241130185,0.03276151862143936,0.032307074714915174
BA,0.006413625425762113,0.08008511363394644,0.07025990172534696,0.07872653436377591
BAC,0.02162164471704895,0.14704300295168402,0.1272484436630345,0.16442985513900796
BAX,0.019766368512977237,0.14059291771983834,0.11256290707247604,0.10387944838551573
BBY,0.013694584167244976,0.1170238615293692,0.10800806722940244,0.1294293642821861
BDX,0.017223564676960502,0.13123857922486246,0.10965143398822169,0.0991137724560704
BEN,0.017051397850072102,0.13058100110686893,0.11663649977164736,0.1532781721043605
BIIB,0.013318481014460879,0.11540572349091217,0.09302443556574932,0.11865526265721917
BIO,0.004424689722870358,0.06651834125164546,0.05559001058758867,0.05965062878179429
BK,0.006942966884419816,0.08332446750156773,0.06914973350637381,0.08161281829755357
BKNG,0.0064276928076148895,0.08017289322217884,0.059058581530239504,0.06481435487360684
BKR,0.029079728935358914,0.17052779519878544,0.1565892994120459,0.203585261091103
BLK,0.00897373090368042,0.09472977833648942,0.08341412216838144,0.07902496421872382
BMY,0.010339807767113653,0.10168484531685955,0.08714566535249803,0.08611555171933223
BR,0.015988563274152833,0.12644589069698087,0.10039864979769061,0.09167062872163732
BSX,0.0538462853808244,0.23204802386752704,0.18640908645983031,0.14564288980694606
BWA,0.04747673804360536,0.2178915740537145,0.19858858035900268,0.30474068218729616
BXP,0.008156418733183554,0.09031289350465721,0.07441343518983472,0.06897745376923264
C,0.03163004012021508,0.1778483627144627,0.15801053707258522,0.21348106333071706
CAG,0.0032049908395641465,0.05661263851441784,0.04834716572017539,0.04830710353786404
CAH,0.0035359471235396956,0.05946383038065826,0.04985123187674964,0.052787046284893197
CAT,0.009649915412783984,0.09823398298340541,0.07991093350176542,0.08265250573997295
CB,0.015574079983874785,0.12479615372227938,0.11614964739271069,0.10760796555815856
CBOE,0.002278034129552962,0.04772875579305375,0.038283875199431786,0.03825529718796511
CBRE,0.0327118490515672,0.18086417293529197,0.16452994977573962,0.22377365780766809
CCI,0.011893519028156864,0.1090574116149694,0.09161388360194682,0.08307638711026304
CCL,0.007334759130750591,0.08564320831654189,0.07172331896596192,0.08000453764243652
CDNS,0.012658642987218749,0.11251063499606936,0.09742918780365559,0.08867687844190336
CDW,0.004185876132115815,0.06469834721316932,0.05193138562045667,0.055626164275204545
CE,0.00451425334971501,0.06718819352918345,0.055983641201716436,0.05688899839373068
CF,0.16643398184273372,0.4079632113839846,0.38551128191100753,0.8611370756355328
CFG,0.014331488649727124,0.1197141956900982,0.0988636528829968,0.12302444656324597
CHD,0.005767738954034441,0.07594563156649921,0.06457997027454179,0.06090740071403052
CHRW,0.0023228054227243922,0.048195491726139614,0.03723431588049118,0.03977191589431813
CHTR,0.040239671066087945,0.20059828280941974,0.15065047660227943,0.12440198157449317
CI,0.008784179410485,0.09372395323760624,0.07973755939126356,0.0908233275177421
CINF,0.05755332929060879,0.23990274965203875,0.2098156282187168,0.1720491940459639
CL,0.004890347519512112,0.0699310197230965,0.05763520073634486,0.054609758921793615
CLX,0.008779551356352893,0.09369926016972009,0.08918881078600611,0.08415817284490906
CMA,0.011550358139088125,0.10747259250194034,0.08483812707725467,0.10341790159074361
CMCSA,0.004192928606090437,0.06475282701234315,0.05331874235375506,0.052733738770670856
CME,0.006637598154286223,0.08147145607073819,0.05848765753356322,0.054187941303164434
CMG,0.15538267367144437,0.3941860901546938,0.38060542612296017,0.6491693293848804
CMI,0.017819012777083063,0.1334878750189809,0.10797056434944742,0.13923198749839255
CMS,0.030013551843161363,0.17324419714138006,0.1523841327473728,0.13131609020090493
CNC,0.004530891195921365,0.06731189490663121,0.0568051810876641,0.0672134710352301
CNP,0.029098803535890918,0.17058371415786128,0.14250280899479825,0.12422027999861047
COF,0.014959027589141123,0.12230710359231439,0.10788627464407075,0.12938248726778742
