,mse,rmse,mae,mape
LH,0.0061849993645489605,0.07864476692411873,0.06776614364571616,0.06360836031922132
LHX,0.07690028798738094,0.27730901173128314,0.25957401589162604,0.2072469050299584
LIN,0.005252069404629364,0.0724711625726355,0.06037510972882508,0.056882800629620076
LKQ,0.005845373208924027,0.07645504044158258,0.06519964447527521,0.0697011528268643
LLY,0.004681636835919818,0.0684224877939981,0.058713343213853665,0.05784739292387054
LMT,0.009457516430508406,0.09724976313857225,0.08791614921503536,0.08139239820173318
LNC,0.18460580540998886,0.42965777708542513,0.37785588485861993,0.26672437716006947
LNT,0.0022836551516788243,0.04778760458192924,0.0407880226037777,0.041303766382091905
LOW,0.003940685840156604,0.06277488223928902,0.05499535673582295,0.058612145033714314
LRCX,0.242608752912811,0.4925532995654491,0.4108879286800332,0.2760301098875886
LUMN,0.010029176805782416,0.10014577777311641,0.08772244671006892,0.10794142775191853
LUV,0.03962202042955925,0.19905280814286255,0.1714269175207822,0.15572169587698273
LVS,0.04913161281190305,0.22165651989486582,0.20573034544369231,0.1801966006728177
LYB,0.0044948747918765845,0.06704382739579076,0.05460275219430389,0.056064278851311974
LYV,0.06249679960085646,0.2499935991197704,0.2269983786265547,0.18609900598546492
MA,0.01720837126167186,0.1311806817396215,0.11471725110335748,0.10046927520804794
MAA,0.0023612693384060107,0.04859289390853369,0.04073421199691284,0.04515836820795012
MAR,0.0777599699861489,0.2788547471106578,0.2260846774780926,0.1713986893963261
MAS,0.008504360444314418,0.09221908937044661,0.07512215141194249,0.06870143393287474
MCD,0.0070441615866398246,0.08392950367206889,0.0634865996849134,0.06122135306888697
MCHP,0.13498214495733646,0.36739916297854636,0.3362117715638591,0.248912146643298
MCK,0.02664503591853335,0.163233072379752,0.14917244568621518,0.18740283008210173
MCO,0.01478000530546855,0.12157304514352081,0.10527142090638039,0.09434138280115027
MDLZ,0.00044801134190413104,0.021166278414122098,0.01576365595316947,0.016280965839458744
MDT,0.004182161159602863,0.06466963089119084,0.05299579676424523,0.05700626739024635
MET,0.031185212604562654,0.17659335379499042,0.15555035738409057,0.13477536434845772
META,0.021610317726362887,0.14700448199413135,0.12362816814741472,0.10687711500935428
MGM,0.04077869538884649,0.20193735511006006,0.1792760860397348,0.15462980442012325
MHK,0.010847565980466076,0.10415164895701881,0.0861676070902848,0.07717604766132567
MKC,0.0015629239483087698,0.0395338329574653,0.031056010767836387,0.03402985856585884
MKTX,0.08019408481567235,0.28318560135655263,0.2629659063195411,0.2109427888180899
MLM,0.02830052284186804,0.16822759239158136,0.14745088945951404,0.12771179421674891
MMC,0.008467934889164643,0.09202138278228948,0.078912183255032,0.07322851727162114
MMM,0.009919119772437875,0.09959477783718318,0.08251019803938116,0.07460339652493844
MNST,0.006928274982822889,0.08323626002423996,0.07318553154986948,0.08463815163517215
MO,0.007937598667153328,0.08909320213772388,0.07289359399290467,0.06899348230211144
MOS,0.013045958501345021,0.11421890605913287,0.09763413651584338,0.10039632575867355
MPC,0.07569690330925909,0.27513070222942965,0.2526620766688193,0.20890072455301717
MRK,0.01412722309396939,0.11885799549870169,0.11359177022199195,0.10299545040202732
MS,0.25962183620175,0.5095309963110684,0.4617693282199497,0.3062478194010546
MSCI,0.034650430557017,0.1861462611953756,0.15975065985580733,0.13432683269139234
MSFT,0.041540663884734645,0.20381526901764413,0.18967745288921697,0.16329707618648334
MSI,0.017197101394337444,0.13113771918993194,0.12257219415852037,0.11229276918901812
MTB,0.07395091226636646,0.2719391701582662,0.22447243418847276,0.16997255615260667
MTD,0.06857700775582898,0.26187212099769036,0.215405119584375,0.16840015953330595
MU,0.7156493790935294,0.845960625025497,0.7519846402241901,0.43370711969189313
NCLH,0.012270823594009196,0.11077374957095745,0.09062994921864506,0.12211366219019121
NDAQ,0.00482772403925874,0.069481825244151,0.06047647055706159,0.05655454706766741
NEE,0.004800092491303348,0.06928269979802569,0.059585959021086946,0.05854203130525386
NEM,0.01145609510913386,0.10703314958055686,0.08056800840728262,0.08532820003134614
NFLX,0.10387402583736559,0.32229493610257914,0.268842530990779,0.21226863727538728
NI,0.0030118240519939614,0.05488008793719232,0.046760671174774386,0.053209846637434416
NKE,0.005120218881135942,0.07155570474208148,0.05934459946149989,0.06699220940640137
NOC,0.011449887978496455,0.10700414935177259,0.09447143839243771,0.08614406048463497
NOV,0.012175240457582176,0.11034147206550299,0.09060200047743218,0.08886812127153035
NOW,0.046727238449117546,0.21616484091803076,0.18371389718014636,0.1556171436363626
NRG,0.01892896274603393,0.1375825670135353,0.11915496085391242,0.16244213274199765
NSC,0.06877588578341086,0.26225156964908874,0.23334646015797975,0.1892786208943397
NTAP,0.2292112828115303,0.478760151653759,0.44929811697201966,0.3104212732922324
NTRS,0.03695287064614659,0.19223129465866529,0.16153467865764765,0.13579204785990037
NUE,0.03347023140041455,0.1829487124863538,0.1568026289168424,0.1320452805860274
NVDA,1.5349216350840584,1.2389195434264721,1.0910375993200272,0.5075208103534571
NVR,0.022346409149246467,0.14948715379338276,0.11033455636071329,0.09662368497606985
NWL,0.006418958476703711,0.08011840285916658,0.06262561105393752,0.05954078614171351
NWS,0.006496363797722956,0.08060002355907196,0.06111259220449775,0.058802224925670124
NWSA,0.007097921128871694,0.0842491609980283,0.06424610657625952,0.06133692586525386
O,0.007140738652243674,0.08450289138392647,0.07583786201181499,0.08829520772929655
ODFL,0.0676216496574653,0.2600416306237624,0.23270191266377954,0.19290677416442026
OKE,0.06875802146132928,0.2622175079229632,0.24945045989876988,0.2183688077573166
OMC,0.0008963531379522121,0.02993915726857074,0.026617403313766382,0.026429056895980563
ORCL,0.004838572588028859,0.06955984896496584,0.05103458521807316,0.04732953449249635
ORLY,0.006902400682124773,0.0830806877807639,0.06105854025456849,0.06616962511511316
OXY,0.01375426293601628,0.11727856980717441,0.09285126071063704,0.10990987031447548
PAYC,0.11234521100077859,0.3351793713831127,0.2922312397480251,0.22573205325686277
PAYX,0.009237210420403975,0.09611040745103505,0.09016072690328866,0.08853471645397773
PCAR,0.020309317446672914,0.1425107625643513,0.1261294638779653,0.11470163484425089
PEG,0.002145756763475459,0.04632231388300307,0.0385555756240353,0.04141598267594092
PEP,0.0036577702242926893,0.06047950251360116,0.052569684155163124,0.04961174793875612
PFE,0.0020642198683467577,0.04543368649302803,0.038804210154501216,0.040920259695694274
PFG,0.1352052265365513,0.36770263330108377,0.33906403189710627,0.249123669838221
PG,0.004483535092527908,0.06695920468858563,0.05898795529763222,0.055872903425865365
PGR,0.018978534578288908,0.13776260224853806,0.10297904208296035,0.08911982608101825
PH,0.0763239415695098,0.2762678800901578,0.2449437985429559,0.18989681887249169
PHM,0.022734372136827295,0.15077921652809878,0.12552993347118546,0.10915271808890126
PKG,0.12538183772719202,0.3540929789295349,0.3273363085990581,0.24787626883362418
PLD,0.014195538553976301,0.11914503159585087,0.10935314183560381,0.10089761366049234
PM,0.00975285049813942,0.09875652129423869,0.07825246622376486,0.07305810448639515
PNC,0.09127772938719128,0.3021220438617336,0.2597939781618057,0.19676713927579234
PNR,0.0045601163849892405,0.06752863381551,0.05521733780609483,0.053713663402318
PNW,0.005700691945404221,0.07550292673402946,0.06117121063777943,0.05908616128180741
POOL,0.03727177478753248,0.19305899302423724,0.16979469365098068,0.14292136045877077
PPG,0.00605750528316077,0.07782997676448818,0.0665163779629764,0.0771060590814905
PPL,0.004331366093638371,0.06581311490606087,0.053774768700165565,0.0607057023177235
PRGO,0.037930519951207414,0.19475759279475452,0.17443616247166704,0.29790147461229055
PRU,0.10096530349292804,0.31775037921759913,0.27740591071955806,0.20934075530877722
PSA,0.01982358592806933,0.14079625679708013,0.13324789782841795,0.16471265519695802
PSX,0.00196308054135498,0.044306664750971496,0.03712976164180401,0.040390838481393423
PVH,0.009131549308092844,0.0955591403691601,0.08004328530025734,0.07854835538241121
PWR,0.1389790094257108,0.37279888603067307,0.3332557084764687,0.24137743729845912
PYPL,0.017536837465253127,0.13242672489060933,0.09284163364170907,0.08092081054399668
QCOM,0.030889839864550125,0.17575505644091757,0.14443947836605942,0.12374194452769154
QRVO,0.0462549640018461,0.21506967243627378,0.18239564661401814,0.1590259788134673
RCL,0.044837031950571364,0.21174756657532423,0.16764101729173336,0.14276100307181155
REG,0.016906988875249777,0.1300268775109584,0.11295290331108263,0.14048335471326762
REGN,0.007434270284587285,0.08622221456554735,0.07000407582590347,0.07198918393925038
RF,0.18225327779298414,0.4269113231023325,0.36947237413343426,0.2599216322636847
RHI,0.01341683750794574,0.11583107315373427,0.1027678921710502,0.10055054267534125
RJF,0.11162953868415806,0.33411006971379664,0.2994246597365035,0.22995740824275776
RL,0.0230941206597946,0.15196749869559148,0.13295233618769653,0.15140952783686712
