,mse,rmse,mae,mape
AMD,0.03282364990385754,0.1811729833718525,0.15968014206490033,0.23912966653459747
AME,0.003248469405864392,0.05699534547543678,0.04918196999693723,0.04991122751956824
AMGN,0.0020486363978591965,0.045261864719200386,0.03558167920599621,0.038903578410452236
AMP,0.01768781795971331,0.13299555616528438,0.10200099473296506,0.12726398511998405
AMT,0.0033478068223115605,0.0578602352424492,0.050727190969981746,0.05619468573994629
AMZN,0.31809543947687174,0.5639995030821142,0.4987907143394057,0.3422143606049165
ANET,0.008732213040131052,0.09344631100332988,0.07206128959772384,0.07694391838469969
ANSS,0.0071544103481590215,0.08458374754146934,0.07731923354474288,0.0722673769600924
AON,0.003414181767697328,0.058431000057309716,0.05023770871711735,0.05024598846588185
AOS,0.056022223193901426,0.23669014173366287,0.223440698807851,0.19241253023533084
APA,0.049201780853106426,0.22181474444478758,0.18579585534780155,0.3117188715017683
APD,0.005093825290270168,0.0713710395767791,0.05718869303915643,0.062448149978553656
APH,0.004202843361046726,0.06482934027928039,0.05382866008301142,0.05493267134689098
APTV,0.01981072663512286,0.14075058307205288,0.12964477330233767,0.11741993797701783
ARE,0.0026041914651118584,0.05103127928155298,0.03809853252058219,0.04145139461073192
ATO,0.006080000911036456,0.0779743606003695,0.06039052610282666,0.058332525175406595
AVB,0.002349063823739679,0.04846714169145607,0.03978948489854474,0.04009946140527574
AVGO,0.08043330770638962,0.2836076651051407,0.2713141414654824,0.2200931247563088
AVY,0.03177319513122407,0.1782503720367059,0.16139102766450383,0.13917918301319607
AWK,0.003764482766244616,0.06135538090701268,0.04856101457157149,0.04843335680390068
AXP,0.0324734422933041,0.18020389089390967,0.16346213221971634,0.21304469354350458
AZO,0.032287015653835745,0.1796858805077231,0.16837173497446833,0.14517495240258843
BA,0.009042624943046406,0.09509271761310856,0.0848813153411115,0.0850801490741748
BAC,0.004817207440942816,0.0694061052137549,0.051261941100009034,0.059285002778205094
BAX,0.004369578091980782,0.0661027842982486,0.05837617048326956,0.06411171654898833
BBY,0.012587399270167941,0.11219357945162432,0.08943919368650141,0.10761842094180261
BDX,0.00241670155102513,0.04915995881838318,0.03891327913397454,0.038057010735203504
BEN,0.04961869828534126,0.22275254944745584,0.18475365479626477,0.2690426639535452
BIIB,0.024676567174594585,0.15708776901654242,0.15002328077377886,0.17713225840494584
BIO,0.028330798379715152,0.16831755220331346,0.15519313224250816,0.13356359727355493
BK,0.004761895186225406,0.06900648655181196,0.0571210728527144,0.056419645021123184
BKNG,0.013288030081945878,0.11527371808849525,0.09815095219747878,0.0908615310588485
BKR,0.016017378209389248,0.126559781168384,0.10410739003350387,0.13137103099122674
BLK,0.0058982227216681825,0.07679988751077818,0.06094237514495324,0.06710571071915963
BMY,0.007588130543569691,0.08710987626882322,0.0777864341187246,0.07351060501877062
BR,0.025990823134125696,0.16121669620149676,0.15484739031353886,0.14199188400450088
BSX,0.05911764325501636,0.24314120024178618,0.23864187352183971,0.20523779209365597
BWA,0.040702818227711816,0.2017493946154779,0.16963750377024828,0.23361194847170944
BXP,0.00482790608902342,0.06948313528492665,0.06168021593478194,0.07090504093034737
C,0.005287927319376096,0.07271813611043737,0.046782937038740785,0.05319114009621886
CAG,0.01798978877601384,0.13412601826645656,0.11357752401747567,0.0993348082188954
CAH,0.0033259709791073726,0.05767123181541532,0.05047171342002015,0.04950516208319407
CAT,0.030422149721078803,0.17441946485721943,0.15430704132436568,0.22241583445546265
CB,0.002677435917978562,0.05174394571327704,0.04093901322751255,0.04450659632821918
CBOE,0.00412446627891039,0.06422200774586848,0.053689252436981375,0.05741125560928899
CBRE,0.00887723131916063,0.09421906027530008,0.0796604798562354,0.07993996705785007
CCI,0.0023593958471822625,0.04857361266348492,0.040961755736078624,0.04149963701929172
CCL,0.015901401399326016,0.12610075891653474,0.11028924168966854,0.1000992255021697
CDNS,0.008238475248010827,0.09076604677967873,0.07083507303862642,0.06547996821659707
CDW,0.02006134990238684,0.14163809481346054,0.118766807501296,0.10481949130730307
CE,0.013452446690967585,0.11598468300153941,0.0957706418578842,0.08820310985399607
CF,0.028881676588359485,0.16994609906779115,0.1287241841387277,0.17692610407088064
CFG,0.005587210638581747,0.07474764637486418,0.060596343732154764,0.0600482392584874
CHD,0.006244309841937669,0.07902094558999954,0.0731421359343925,0.07069407204524748
CHRW,0.009867905879666775,0.09933733376564309,0.08420196329541396,0.098483565776933
CHTR,0.01234246128497476,0.11109663039433176,0.10236533089020527,0.09472279338477016
CI,0.08350120442812997,0.2889657495761911,0.27448851393980905,0.219867435605367
CINF,0.008724470675862623,0.09340487501122531,0.0723137617194706,0.06634945644491291
CL,0.0023276659745432985,0.04824589075292629,0.03928323602066244,0.041852125649250976
CLX,0.015985751413571996,0.126434771378652,0.10520129281458007,0.09550674206365413
CMA,0.008188133769553772,0.09048830736373496,0.06565507608476367,0.07497362247251806
CMCSA,0.0040809607353754,0.06388239769588647,0.05393111990602406,0.05209466636325393
CME,0.00815297002709007,0.09029379838665594,0.08317694855895245,0.07882057235743178
CMG,0.02235047562398578,0.1495007545933658,0.10894954711017091,0.1437502829921465
CMI,0.04712801508424855,0.21708987789449916,0.17018852925003608,0.2456260138613536
CMS,0.001662059008065284,0.04076835792701595,0.03360368605257372,0.03630496676118432
CNC,0.06101308939177725,0.24700827798229202,0.21906327356899688,0.1851611458970453
CNP,0.030798887866424426,0.17549611923465552,0.1651154170518858,0.21615998713377238
COF,0.007506712528260916,0.086641286510883,0.060112484281588593,0.06744878249887962
COO,0.015819098231736908,0.12577399664372962,0.10789355361244922,0.12118060349920332
COP,0.038089046210293576,0.19516415196007073,0.15489982931493254,0.23025531054071288
COST,0.007015808266766755,0.08376042183971351,0.07110595288124684,0.06901876939220246
CPB,0.011278722140604738,0.10620132833728935,0.0890584886228525,0.08245628665959091
CPRT,0.0020097017852880035,0.04482969758193784,0.037451679569004664,0.039342539030799185
CRM,0.0395143914220287,0.1987822713976996,0.18633235067178752,0.16290706065468838
CSCO,0.0036108880193203765,0.0600906649931616,0.04874961189112212,0.05005123898451806
CSX,0.03393097462964031,0.18420362273755722,0.1472633500961456,0.2036521953328564
CTAS,0.015144296608481569,0.12306216562567704,0.11582637071564823,0.1066159704266617
CTSH,0.02218057379439151,0.1489314399124359,0.13991371470973532,0.12751819315987856
CVS,0.006406057260752844,0.08003784892632262,0.06902422168194708,0.06674398785730787
CVX,0.025438704166309112,0.15949515405274578,0.13374528807752334,0.17740298058621343
D,0.004985309955846627,0.07060672741210024,0.06331624919998659,0.0715810636924338
DAL,0.0036318125797495083,0.06026452173335078,0.04902924598363735,0.05508192124930906
DD,0.005572379196170807,0.07464837035174182,0.06600987997250571,0.06935962138370555
DE,0.008467241764411887,0.09201761659819215,0.07850657489380092,0.08582056011622903
DFS,0.015358913235647824,0.12393108260500198,0.11010773079610996,0.13347957579878264
DG,0.007695172507123341,0.08772213236762624,0.07347322243100499,0.06973713424954579
DGX,0.005174387412872165,0.07193321494881322,0.05958863599394663,0.058938472556005504
DHI,0.027998593827994384,0.16732780351153356,0.14743344628819705,0.12891609882384936
DHR,0.0028500350084669306,0.05338571914348378,0.04029799781017606,0.038490651224258786
DIS,0.02399594348934262,0.15490624096317948,0.14259760911331149,0.13080295650618276
DLR,0.003997825453280043,0.06322835956499301,0.05135469756153011,0.05286130795457949
DLTR,0.012994233910718196,0.11399225373119963,0.1036044657769507,0.10127246828006127
DOV,0.0160721989728926,0.12677617667721566,0.10303593900483195,0.13656077368802855
DPZ,0.013846148122474386,0.11766965676194685,0.1103387766812716,0.1027932818706553
DRI,0.026332669639168322,0.1622734409543605,0.15113428891943947,0.13443537102516795
DTE,0.004368790061808288,0.06609682338666728,0.05795551695775357,0.06608250836957466
DUK,0.01358978377300387,0.11657522795604507,0.10862231738561792,0.13015188579439885
DVA,0.005397401262669859,0.0734670079877346,0.05984901148149142,0.0617328581397522
DVN,0.06990000900266526,0.2643860983536488,0.20585428545612758,0.37433932170403283
DXC,0.006623801022824837,0.08138673738899255,0.06591368944225003,0.06134742887178159
DXCM,0.1391204096599712,0.3729884846211357,0.33339730687079355,0.25560530719883934
EA,0.11413133033188559,0.3378332877794691,0.3231520652076762,0.2691501714918275
EBAY,0.014528559331169604,0.1205344736213238,0.10306595934807587,0.09243932136551748
ECL,0.004372582836624529,0.06612550821448958,0.06039631518688641,0.05966590404307878
ED,0.003045067141003767,0.055182127006883006,0.04802570969656096,0.05406618239459426
EFX,0.05137693731409861,0.22666481269508643,0.21718795294717128,0.1809058392318457
EIX,0.0061781688640721675,0.07860132864062902,0.06875242866995138,0.07821217923111955
EL,0.018210190561441273,0.13494513908044733,0.1285754094383925,0.1159110805662897
EMN,0.007399169748793033,0.08601842679794273,0.06633518113052418,0.08373797211441329
EMR,0.030032751514607485,0.17329960044560833,0.1490255579397865,0.1976505773338351
EOG,0.019225308387459172,0.13865535830778114,0.10967444176001535,0.1476844864663429
EQIX,0.06079107103991597,0.24655845359653758,0.21343151432103083,0.1698948852082468
EQR,0.0026038888934387903,0.0510283146247139,0.04273222265541744,0.0435365210118383
ES,0.004191921891660173,0.06474505302847602,0.054388070596050705,0.061820341815265537
ESS,0.004312134543894952,0.06566684508863627,0.05866617319608103,0.05835411887268627
ETN,0.02108901946278939,0.1452205889768713,0.11838721552712103,0.14507530183430148
ETR,0.02363518356892092,0.15373738507247,0.14417914768801324,0.18037626843393625
EVRG,0.005019429739115172,0.0708479339085846,0.057616341256413156,0.06612419005768122
EW,0.015547249020475433,0.12468860822254546,0.10770222090507521,0.0967893664004913
EXC,0.023940660685502154,0.1547276985077402,0.1385411923443842,0.17390330222901304
EXPD,0.004954057584317363,0.07038506648655923,0.060872677036368186,0.058384288948475124
EXPE,0.08477779737497285,0.29116627101189596,0.2576703577534961,0.20015765127367277
EXR,0.05722508462591038,0.23921765115875204,0.20616043913692186,0.17339026490164874
F,0.005810298007763254,0.07622531080791507,0.05721754211781129,0.0637597610201284
FANG,0.024417683842125094,0.15626158786510871,0.1359021569782382,0.1269603769248663
FAST,0.014138207015754667,0.11890419259115578,0.11223315184666267,0.13340657850555737
FCX,0.15328490496888014,0.3915161618233405,0.33171273558244274,1.1411171060241845
FDX,0.014878061727226532,0.12197566038856494,0.09294570155761857,0.11374756985653808
FE,0.01700731404614582,0.13041209317446684,0.12110778386550236,0.14926994048762468
FFIV,0.01922558948669448,0.13865637196571415,0.10733791932306348,0.1376979754068819
FIS,0.006082686062300884,0.07799157686763927,0.06365563226347709,0.06084945120405547
FITB,0.0039770157232050934,0.06306358476335684,0.04394997872317564,0.04686699933577191
FLS,0.04148426320474145,0.20367685976747937,0.173740172268457,0.2648407848615876
FMC,0.05301989606049507,0.2302604960919156,0.18649937362703173,0.27067648588262955
FRT,0.00228439341539929,0.04779532838467888,0.04132229374730429,0.042508508513695725
FTI,0.053106041148079396,0.2304474802380781,0.20730305932805873,0.3690881627064354
FTNT,0.08882253860768989,0.2980311034232667,0.2539515961975223,0.2051052846683756
GD,0.0019278257773142507,0.0439070128489089,0.034028036181205444,0.035189423297264426
GE,0.01136168279179257,0.1065911947197918,0.08402520534101834,0.07682334775050005
GILD,0.006184712405192997,0.07864294250085635,0.058927535148428294,0.059213026555643936
GIS,0.005426214404132509,0.07366284276439859,0.06757625885032487,0.06401971279252068
GL,0.006388000462415478,0.0799249677035623,0.06924726234665644,0.06509608155817495
GLW,0.021702691774578328,0.14731833482149576,0.13021367414617774,0.17032053569456135
GM,0.0068905702672222464,0.08300945890211697,0.07382717608892676,0.07737832201672203
GOOG,0.04696670512488299,0.21671803137921633,0.16505826976916746,0.1317502791802342
GOOGL,0.05416641089850841,0.23273678458401975,0.18096130134108068,0.14361929031381476
GPC,0.016155933788290295,0.12710599430510858,0.1179635576036069,0.14428393492770528
GPN,0.11885040501871237,0.34474687093389605,0.30258209938777464,0.22864066678165293
GRMN,0.055405671469899345,0.2353840934938029,0.21451441830134496,0.31791446628806297
GS,0.006030141640847119,0.0776539866384664,0.059943552270309675,0.06242169661484053
GWW,0.01588850951669883,0.12604963116446963,0.10007110897732067,0.12255048590372598
HAL,0.010765153246027942,0.10375525647420444,0.08216368191101554,0.12148200927475697
HAS,0.08812089139307572,0.2968516319528591,0.2794774806060071,0.22018375915358354
HBAN,0.009175151679437341,0.09578701206028582,0.08846259262084352,0.08520678415472005
HBI,0.01657962677160519,0.12876189953400496,0.110365287837917,0.09816222189131173
HCA,0.019123461036839758,0.1382876026144056,0.11301238410510044,0.10475909581135127
HD,0.026254622300345275,0.16203278156084736,0.14966097761296918,0.1334027659929175
HES,0.04255000614372953,0.20627652833933754,0.16664682056374702,0.26973723361404583
HIG,0.008618775619008989,0.09283736111614219,0.07288039875270128,0.06701208482573835
HII,0.015519453503247259,0.12457709863071646,0.09687238819144119,0.08917746211554026
HLT,0.01898308990095241,0.13777913449050408,0.11198630376758141,0.1266800697795868
HOLX,0.09346407065711052,0.3057189406253896,0.28977897436026345,0.23605904153145255
HON,0.0016425591947862846,0.04052849855085042,0.03541278407254183,0.034709019107331526
HPQ,0.058978848741134765,0.24285561294961822,0.22176140936174263,0.3212321137124309
HRL,0.057009805314045384,0.23876726181376998,0.18885870097681273,0.15004615888271566
HSIC,0.003130288000419093,0.05594897675935721,0.0454346851653122,0.04376692467290327
HST,0.05141984004962816,0.22675943210730654,0.2018447280610208,0.27974696230082674
HSY,0.011997973559569806,0.10953526171772178,0.09813283459550617,0.1186945230438775
HUM,0.052751948328593354,0.22967792303265316,0.2145821541546554,0.18039584388807262
IBM,0.009344123933812235,0.09666500883883597,0.0757809675621417,0.08513627516891739
ICE,0.008894185301031927,0.09430898844241692,0.0816084596628329,0.0748080978052983
IDXX,0.00896847061650199,0.09470200956950169,0.07822935508718365,0.09546382240177598
IEX,0.0014625072300908828,0.038242740880994434,0.028948690847828064,0.03040964759090881
IFF,0.012717187365325578,0.11277050751559815,0.10575263430018314,0.09911437065489456
ILMN,0.012383044830165339,0.11127913025435335,0.08992156789750674,0.10278682253421786
INCY,0.13259452081723647,0.3641353056450809,0.3341673144229168,0.256382745558621
INTC,0.015393023962501707,0.12406862602004468,0.11006123094709203,0.13321700420283564
INTU,0.007605949568589455,0.08721209531131249,0.07383339153661105,0.06950041241015599
IP,0.035163060654032165,0.18751816086457376,0.1509169075945324,0.19817666508952056
IPG,0.00671565985366662,0.08194912966997649,0.06775880583521679,0.06346236124780129
IPGP,0.03592477493907903,0.18953832050295008,0.16804573712636742,0.14512669194819072
IQV,0.02771821531352126,0.1664878833835101,0.15182017606022177,0.13323061612129547
IRM,0.03534445451105935,0.18800120880212273,0.16282506792694895,0.2178815723497885
ISRG,0.0021755414684523737,0.04664270005533957,0.03841124451880018,0.04115480480825501
IT,0.0008758171020280787,0.029594207237702428,0.023396976043363837,0.023514185709897547
ITW,0.004020508517943362,0.0634074799841735,0.0505907602142509,0.054767296874699584
IVZ,0.015566200123052699,0.12476457879964449,0.09622707064598066,0.11835778780440638
J,0.005610962363143753,0.07490635729458317,0.06070269695368829,0.07453567880040436
JBHT,0.007486422095923056,0.08652411280055437,0.07164341008551976,0.07914634520368513
JCI,0.02268747418004207,0.15062361760375453,0.12467878384514965,0.15667526450572553
JKHY,0.0216809043337562,0.14724436944669972,0.12745496588453162,0.11103039296650759
JNJ,0.0035580640455636662,0.059649510019476826,0.05433875130969916,0.05903158018667557
JNPR,0.048147538922501364,0.21942547464344556,0.19616354339750353,0.162182833689968
JPM,0.0074555002550392045,0.086345238751417,0.0745556500284178,0.07020398845504658
K,0.0023194150898104508,0.04816030616400244,0.04184285207982765,0.042311568848453524
KEY,0.007042551378784438,0.08391991050271942,0.06932863825127694,0.07030043798489065
KEYS,0.015498307235061867,0.12449219748667732,0.09764626158295482,0.11895304281546665
KIM,0.0028877348965019194,0.05373764878092378,0.04264319712053527,0.04864368965732451
KLAC,0.0193986447907372,0.1392790177691428,0.11116142675226866,0.14590793458411813
KMB,0.00338135260153556,0.05814939897828317,0.05092558217363493,0.05143786130823647
KMI,0.09489198042683643,0.3080454194219359,0.21959065073848935,0.45002690622838626
KMX,0.015326634653849707,0.12380078616006325,0.10123895998793093,0.11733906816749416
KO,0.0019321614700429496,0.04395635869863369,0.035478122955438306,0.03857939899306361
KR,0.026758415404305874,0.16357999695655295,0.15645409470009872,0.14628981237078795
L,0.007898385047780693,0.0888728588928065,0.07440302701151283,0.08633324333557417
LDOS,0.02794444600078069,0.1671659235633288,0.10951376199039972,0.09063594047633235
LEG,0.00824970195748296,0.09082786993804798,0.0776804959911322,0.07411676347670512
LEN,0.010684833617539006,0.10336746885523997,0.09437323302749125,0.0900357261957106
LH,0.009036848396309397,0.09506233952680418,0.08699928905133136,0.08431361387802447
LHX,0.017038959963187775,0.1305333672406706,0.12130091811367055,0.10925318460241382
LIN,0.015655257892949078,0.1251209730338966,0.10577344567390831,0.1273289055883983
LKQ,0.004697491137706305,0.06853824580266339,0.056709280520240414,0.05987890041823563
LLY,0.025117360772518606,0.15848457581896924,0.1378204471322884,0.11929105845978961
LMT,0.008176709456454965,0.09042515942178352,0.0754910669725778,0.06939448750611445
LNC,0.01119629404261668,0.10581254199109234,0.0768724362566686,0.09227420477404295
LNT,0.00588361920117647,0.07670475344577068,0.06977410636235636,0.08047568141571136
LOW,0.007893784167746174,0.08884697050404236,0.0792464805230631,0.07673759153764195
LRCX,0.004445035344940991,0.06667109827309725,0.05411769270896391,0.06099135219746585
LUMN,0.05838355327565396,0.241626888560967,0.21758373191870997,0.3090584232330343
LUV,0.008391317793403116,0.09160413633348177,0.07633759951508222,0.09118714519907607
LVS,0.022271806176173414,0.14923741547002686,0.12200695187755807,0.16532104067084422
LYB,0.01917439294359389,0.13847163227027365,0.11927020308358531,0.11470491501437052
LYV,0.004536144419835348,0.06735090511519015,0.04981026140056344,0.05411210435035829
MA,0.008002680927449842,0.0894577046846712,0.07907763883369717,0.07398024470233676
MAA,0.010439723275904101,0.10217496403671548,0.07518975697478705,0.07042490848902926
MAR,0.009707792798464527,0.09852813201550371,0.07403144434978158,0.08382359655497565
MAS,0.03723785580530603,0.19297112686955536,0.16757072098442372,0.14293486138772932
MCD,0.019205772500500606,0.13858489275711333,0.10368751934463143,0.08880019079549444
MCHP,0.005218548464721001,0.07223952148734791,0.06159666340242116,0.06187526626656026
MCK,0.01233695074949003,0.11107182698366869,0.09779939828146228,0.10814624426035867
MCO,0.006720449959588928,0.0819783505542099,0.06871523764017709,0.06667434762024355
MDLZ,0.015722064312377933,0.12538765614037903,0.10664744371606331,0.09613191771077212
MDT,0.0019614753579771634,0.044288546577836166,0.03788158825075467,0.037858091379130654
MET,0.006028791239028286,0.07764529115811393,0.06051229545545696,0.06902994521037296
META,0.03904199553484481,0.19759047430188736,0.16108350911603153,0.1344151925177112
MGM,0.0048220084964418625,0.06944068329475066,0.05685352773926387,0.0650264960587126
MHK,0.033908486160535066,0.18414257020182775,0.1729004980936314,0.15299028490822314
MKC,0.009510073102961848,0.0975196036854224,0.0861759579702075,0.07909875166631634
MKTX,0.10643997259931721,0.3262513947852441,0.3091574716418894,0.25139720533884047
MLM,0.07198208531177266,0.2682947731726667,0.2473236835029415,0.20889914531806206
MMC,0.001574601531478994,0.039681249116919115,0.03177741059576031,0.03331664648291907
MMM,0.004836772553733669,0.06954690901638741,0.05665078913580437,0.06257446741861752
MNST,0.04698365776088276,0.2167571400459112,0.20670105983487697,0.17619199866197996
MO,0.01014955474127081,0.1007449985918448,0.08190386572837237,0.07686166240756583
MOS,0.0486984738589965,0.22067730707754366,0.161548723064403,0.25297168509820533
MPC,0.021891017430009048,0.14795613346532493,0.13415734843446028,0.12441490730190202
MRK,0.007504871533437425,0.08663066162414683,0.0686241648097823,0.07934410290662938
MS,0.011283145447721585,0.1062221513984799,0.07736556738937944,0.09431542824257963
MSCI,0.06325089356011167,0.25149730328596304,0.2413324171588679,0.2057026121057433
MSFT,0.008093284376935789,0.08996268324664282,0.07157358997358573,0.07145694160705865
MSI,0.0048299640496560926,0.06949794277283387,0.061208796428204,0.06453664800614727
MTB,0.0024392576076939522,0.04938884092276263,0.034450868275233436,0.036724385151361144
MTD,0.006561007755311106,0.08100004787227663,0.07103507179951035,0.06756669470664313
MU,0.16474205862991534,0.4058842921694745,0.3622283543419826,0.809559873651263
NCLH,0.05515501651449585,0.2348510517636569,0.21649859433790944,0.181402733553286
NDAQ,0.02195797783402555,0.14818224534007288,0.13151999245017118,0.11772077309940675
NEE,0.0018916732796459075,0.043493370525241055,0.03626009415311266,0.03920271246283795
NEM,0.022151020675488846,0.14883218964823722,0.13623020048417925,0.16442915588730617
NFLX,0.5368641004724594,0.7327101067082802,0.669746770243998,0.42278995818909215
NI,0.011460689941876389,0.10705461195986088,0.08492795220700089,0.07759378593077
NKE,0.04119231944790006,0.20295891073786354,0.1662731556403928,0.135647526517635
NOC,0.02441117905742928,0.15624077271131656,0.14210167185785796,0.1307214000725937
NOV,0.09689976663709954,0.31128727349042,0.2914814907330278,0.5308805188607527
NOW,0.022217921812893903,0.14905677379070667,0.13836399369834163,0.1308063315663876
NRG,0.10873511199718378,0.32975007505258247,0.2748771042274634,0.6506704464205176
NSC,0.03634330470669446,0.19063920034110104,0.16520045284778492,0.22967321615988479
NTAP,0.057166748736509246,0.23909568949796908,0.2143982690124205,0.31182460270881496
NTRS,0.009196154569663398,0.09589658267979834,0.08536321443237255,0.07931534820353375
NUE,0.01698887743127476,0.13034138802112996,0.10789892506889077,0.1405906339971695
NVDA,0.08285334058957375,0.2878425621578118,0.2119815397039802,0.15810620130553998
NVR,0.03316455854468417,0.18211139048583472,0.15816178100185244,0.1349725918519652
NWL,0.015986264448711075,0.12643680021540832,0.11404497292156802,0.10283409574166331
NWS,0.007715526752755445,0.08783807120352453,0.07424643770384698,0.07923025692107183
NWSA,0.011889000035682079,0.10903669123594167,0.09060780386456635,0.10214543577437761
O,0.002631085798207233,0.05129411075559487,0.041109536486592296,0.0448198435003931
ODFL,0.025410215500995252,0.1594058201603544,0.1329040690598307,0.17112170100195606
OKE,0.06571132501299803,0.256342202949491,0.20670196059176724,0.39422384301436036
OMC,0.0026979927963924825,0.051942206310403125,0.04241362702263845,0.04543859552793938
ORCL,0.009960728621606412,0.09980344994841818,0.07990486524199476,0.09719437586814929
ORLY,0.0578436162460073,0.24050699833062508,0.22539261128751648,0.19154687422935632
OXY,0.00972063349996258,0.09859327309691356,0.0800721712996943,0.0948287811019692
PAYC,0.12190195372881121,0.34914460289228477,0.32676359219037726,0.25598289916728756
PAYX,0.005103032602973478,0.07143551359774407,0.056333711970669255,0.052227389343259656
PCAR,0.025262772780818944,0.1589426713655554,0.12158383723141927,0.15964030242914082
PEG,0.0018021273460249614,0.04245147048130325,0.03371418330566905,0.03622396269900413
PEP,0.0008186690579859477,0.028612393433369878,0.023522059793126215,0.023767895006632966
PFE,0.006383125825197423,0.07989446679963152,0.07177140638341346,0.06875358846206503
PFG,0.008259270358772084,0.0908805279406545,0.05472295500900872,0.06514228413638914
PG,0.016883228949639176,0.12993547994923932,0.12133750207123727,0.14464774659487795
PGR,0.016508525808417444,0.12848550816499674,0.10663570822696669,0.09265618721958267
PH,0.023201573206199106,0.15232062633208646,0.12733931606918364,0.1620009538076678
PHM,0.011929136291914345,0.10922058547688868,0.08874775332810622,0.10708627179544672
PKG,0.019134609811435877,0.1383279068425308,0.11925189526301022,0.1497140246355275
PLD,0.0037115602074020084,0.060922575515173424,0.049658680669535604,0.05764593157207878
PM,0.0019166636867839312,0.04377971775587334,0.036856811202762324,0.037278649048517125
PNC,0.004283805773903733,0.06545078894790904,0.05776266654378027,0.055829224767314604
PNR,0.020749294734757652,0.14404615487668407,0.11081966143732103,0.1431515096412881
PNW,0.005163258777147258,0.07185581936870011,0.0616549306277068,0.07195439052754253
POOL,0.03261966975891511,0.1806091629982131,0.1620687590026661,0.13881756162307257
PPG,0.009373477214621641,0.09681671970595596,0.07755897055417188,0.08962501533732578
PPL,0.0025698849395949346,0.05069403258367729,0.043655301566934354,0.0473529391628766
PRGO,0.015285253270182,0.12363354427574258,0.10563843592794404,0.10275839592582457
PRU,0.0047532272540291975,0.06894365274649435,0.052117488906600035,0.06009141765613023
PSA,0.022917176552134048,0.15138420179177894,0.11259328823471695,0.09816605981286836
PSX,0.019381492985728964,0.139217430610283,0.12784511282557603,0.12160284894072093
PVH,0.04372116890320506,0.20909607577189263,0.16711655107108542,0.2468412014935579
PWR,0.033409685422884104,0.18278316504230938,0.13417347314236053,0.21585575926906264
QCOM,0.037440813860320006,0.19349628900916938,0.1557622403793009,0.21509223690512416
RCL,0.01648902737573882,0.12840960780151467,0.1017756772153722,0.09504564895933615
REG,0.0018571419905990207,0.0430945703145886,0.036038658978257865,0.038200346654905126
REGN,0.05121307180594299,0.22630305301949197,0.2007370997821965,0.1643905997326993
RF,0.004486375959089651,0.06698041474259211,0.048032363775813505,0.05554097730959399
RHI,0.014016222098329648,0.11839012669276795,0.09202686713833574,0.1131565383788611
RJF,0.005395214250780904,0.07345212216662568,0.05530248131298564,0.060143442432749064
RL,0.08977520238823368,0.29962510306753953,0.2919028176038819,0.44874702851793885
RMD,0.010652546008863223,0.10321117191885394,0.07304400466678289,0.07650009093555508
ROK,0.007116824974774679,0.08436127651224037,0.07092475253749415,0.07442953883753294
ROL,0.039145503373572955,0.1978522261021416,0.18017071938805623,0.15148761584973264
ROP,0.01244133578835056,0.11154073600416378,0.09874561686168092,0.08902551934500809
ROST,0.013701684688217055,0.11705419551736304,0.10966743307277382,0.10139453465301815
