,mse,rmse,mae,mape
A,0.013609909085243543,0.1166615150134934,0.09921783787576638,0.0922014656994447
AAL,0.03051037210880545,0.17467218470267512,0.14833895568733563,0.19839768644567232
AAP,0.016149354028811447,0.12708010870632527,0.1191067972818979,0.15698531668517698
AAPL,0.014227757821519964,0.11928016524770564,0.10142939351968285,0.12323814082763827
ABBV,0.0048071991537398506,0.0693339682532296,0.058624097465429154,0.05875890554203865
ABT,0.012054413118958565,0.10979259136644223,0.09759406872336229,0.11264716166000885
ACN,0.00566332613958862,0.07525507384614422,0.06756117686960739,0.0640630827400301
ADBE,0.007489564558100306,0.08654227035443608,0.0693656685464908,0.06681964734187754
ADI,0.009999461746188168,0.09999730869472521,0.08093786198442084,0.08341912688484268
ADM,0.007502669051121149,0.08661794878153806,0.07665610136030841,0.09039626093989334
ADP,0.0031996220898898795,0.05656520211127933,0.039931160563246394,0.038961497082670944
ADSK,0.017394325483615563,0.13188754862994292,0.10659129970366206,0.11128348171706995
AEE,0.017696911321439763,0.13302973848519647,0.1210760450520278,0.1050661586767247
AEP,0.01678167203572522,0.1295440930174943,0.11809776989798457,0.10463118576327539
AES,0.023961348100233176,0.1547945351110083,0.13991044884963144,0.1287969814758075
AFL,0.010740381896874034,0.10363581377532592,0.09337966839954795,0.08788129806198072
AIG,0.0101785730083098,0.10088891419928059,0.08762480798267198,0.10048742251540065
AIZ,0.004810625231351868,0.06935867091684982,0.05454913659054952,0.05726305358395186
AJG,0.015305648058653929,0.12371599758581721,0.11033403413863928,0.10093255673817303
AKAM,0.01789592403912112,0.13377564815436746,0.12053119005566175,0.17536158697726847
ALB,0.18712904602755265,0.4325841490710826,0.38078001089877483,0.270321365199666
ALGN,0.07667745608816298,0.2769069448175018,0.23298965972218724,0.17999486058434797
ALK,0.02086622322366208,0.14445145628778577,0.12373532703066178,0.15767559782598312
ALL,0.006234829053882339,0.07896093371967139,0.06996856779639073,0.06523519819203463
ALLE,0.002731672485049671,0.05226540428476251,0.04118182110301382,0.042513208873656665
AMAT,0.2019655202748403,0.4494057412570964,0.3719271919927083,0.25675398154353246
AMCR,0.03183299144600834,0.17841802444262278,0.16642201723359823,0.14047081552093574
AMD,1.6283697035906648,1.276075900403524,0.9831767432565404,0.45622781066591417
AME,0.025026488536199747,0.1581976249385551,0.15424802265728105,0.18402677158700667
AMGN,0.004774069391810532,0.06909464083277755,0.06026926870575,0.06341968197087022
AMP,0.023762418280340446,0.15415063503061038,0.13887214603576215,0.17530126305517393
AMT,0.009926440843252428,0.09963152534841785,0.08594134545467139,0.08134737305326808
AMZN,0.0199502093565964,0.14124521003062865,0.1265955781400475,0.12405677389044088
ANET,0.019747872886608828,0.14052712509195095,0.11507271480582534,0.11906225634747485
ANSS,0.0042182072520585015,0.06494772707384379,0.05724143820223372,0.0631440190315708
AON,0.016292759548087073,0.12764309440031243,0.11702294146585167,0.1043586538693343
AOS,0.026997684747743365,0.1643097220122515,0.13670629325042788,0.12254639517569384
APA,0.0363661492009705,0.1906991064503725,0.16408643358458988,0.16083032558097524
APD,0.006404136626099666,0.08002584973681733,0.06624629413937058,0.06324560870656185
APH,0.016435744257810986,0.12820196666904524,0.10561247810563813,0.09482538571138532
APTV,0.041355606195063295,0.20336077840887434,0.19708313508314496,0.2570741413962023
ARE,0.020857066298954778,0.14441975730125978,0.12452851854895433,0.11541082877443037
ATO,0.030497741811373873,0.1746360266708272,0.16410079644214196,0.1405505401967402
AVB,0.002462608364184275,0.04962467495293319,0.03813434840332331,0.04076663126940931
AVGO,0.03723897501181464,0.1929740267803277,0.16971660610759803,0.1513828119827909
AVY,0.01930558731156217,0.13894454761365116,0.12568393443921702,0.11130003450855441
AWK,0.06011695876384122,0.24518759912328605,0.22790245564408124,0.18406069496722227
AXP,0.02231433432021323,0.14937983237443142,0.13666493405831268,0.17117078815657666
AZO,0.0016085453009760044,0.040106674020367286,0.031180746627581832,0.03313258591223157
BA,0.01180439210173941,0.10864801931806861,0.09922181764261853,0.113781302478737
BAC,0.034417204909284495,0.18551874543906471,0.16952475252088187,0.20290816953444438
BAX,0.03590229260864354,0.18947900308119509,0.16906907002399948,0.14193573929601416
BBY,0.026609201739922685,0.16312327160746465,0.12179237951521471,0.11892700459514514
BDX,0.012026303459312623,0.10966450409915061,0.09466920134288545,0.08681444756371802
BEN,0.011650610346587747,0.1079379930635536,0.0941303387526996,0.11207129608461854
BIIB,0.008482399412398936,0.09209994252114892,0.07716126517458671,0.08973140524406394
BIO,0.012077976347748189,0.10989984689592697,0.0824879827635238,0.07443054649427323
BK,0.010165321921553406,0.10082322114251957,0.08900850236636076,0.10048855048544211
BKNG,0.006626654566462819,0.08140426626696429,0.06698111107618557,0.07700043061897233
BKR,0.018233014724161566,0.13502968090076184,0.11940250381454348,0.14088789760135234
BLK,0.004303556725369552,0.06560149941403437,0.05388424168724849,0.05591835780363182
BMY,0.014638808531813508,0.12099094400744838,0.10137886083740354,0.11909022418921149
BR,0.016079589764230757,0.12680532230246,0.10872917796809627,0.0991030921672728
