,mse,rmse,mae,mape
AVB,0.001482409653161515,0.03850207336185306,0.030567975528102094,0.03315154152621659
AVGO,0.07130547791577106,0.2670308557372557,0.2269607118689508,0.1824737774513617
AVY,0.007196393042716394,0.08483155688018695,0.07094565438796945,0.06834017168525357
AWK,0.008428987661109668,0.0918095183579005,0.07943602848879748,0.07647167187612622
AXP,0.030740346943930283,0.17532925296119378,0.14821503781869158,0.13090088888361356
AZO,0.005746372127557225,0.07580482918361617,0.053595122753066035,0.05918966849155536
BA,0.05172155404553597,0.22742373237095545,0.17867031817415713,0.14428082201217943
BAC,0.2021722394983397,0.44963567418337674,0.3618566753273156,0.24931807526838629
BAX,0.020037849066594074,0.1415551096449509,0.12927403872049117,0.12097632609744687
BBY,0.10810331190226262,0.3287906809845173,0.2758773064081272,0.20516655055196628
BDX,0.015686716598751316,0.12524662310318516,0.11977777689642764,0.11318944747174826
BEN,0.005358595632043163,0.07320242914031722,0.06371981208795274,0.06756422157207036
BIIB,0.01040179100228139,0.10198917100497185,0.08768673225880405,0.0853332645180944
BIO,0.07342524659132967,0.27097093311152337,0.23086693659937843,0.17951029297713408
BK,0.027635026595939558,0.16623786149953793,0.147097259633093,0.13162097402606013
BKNG,0.03369055871952115,0.18354988073959938,0.15443720386104634,0.12997301382274795
BKR,0.06712277879860719,0.2590806414972126,0.2182117476463917,0.1766607298316764
BLK,0.008904307284521115,0.0943626371214853,0.08489929449232884,0.08159055609326876
BMY,0.02308566701134894,0.15193968214837406,0.14340386866500573,0.1794429853098774
BR,0.020153764007150594,0.14196395319640331,0.13564812447459418,0.12275787222634686
BSX,0.03803792509799852,0.19503313846113055,0.18533713229746077,0.17268775529501548
BWA,0.008839520715970103,0.09401872534750778,0.07435905872859212,0.07649005123416483
BXP,0.005943227516684059,0.07709233111460607,0.060945606357509126,0.05962123809196856
C,0.057246286908947126,0.2392619629380047,0.20007357804583484,0.16624589408442422
CAG,0.011143464468153706,0.10556260923335357,0.0926861453070212,0.08565926907608187
CAH,0.006832886625294146,0.08266127645575132,0.0652867514972455,0.07587624080670298
CAT,0.048156964455064656,0.219446951346025,0.19493192088796524,0.16538293874615836
CB,0.008321915530664706,0.09122453360069706,0.08537724403552695,0.08042833367594551
CBOE,0.02320708449923156,0.15233871635021598,0.12399989713780965,0.10590514619194019
CBRE,0.010660363622242082,0.10324903690709217,0.0782239988448324,0.07458048401522768
CCI,0.007034915842482869,0.08387440516917463,0.0711673173275848,0.06718655221459705
CCL,0.009430668193866622,0.09711162749056687,0.07673886030352677,0.07353948825768587
CDNS,0.036215630714810126,0.19030404807783288,0.16051851099055817,0.13449599583983723
CDW,0.06337824882877799,0.2517503700668144,0.20585378691961534,0.1626688267389199
CE,0.037374994892282326,0.19332613608170604,0.15088828872807883,0.12753833865602038
CF,0.026684469681168024,0.16335381746738586,0.1466010245857785,0.20093252339411793
CFG,0.18455821419878246,0.429602390820608,0.34756965747807234,0.24356021846209405
CHD,0.003576288483608336,0.05980207758605328,0.053584084378637445,0.05362263929475373
CHRW,0.00211884730320845,0.04603093854364095,0.03458825928905704,0.03451506973221278
CHTR,0.15730901644148398,0.39662200700602074,0.3612029606110985,0.2688602583644839
CI,0.0037117089653338205,0.060923796379853255,0.053129091245484455,0.05704420990184339
CINF,0.01810977789221334,0.13457257481453397,0.12375066287314564,0.11176463293492309
CL,0.0026649957690497096,0.05162359701773705,0.0446773460626151,0.045051556053692265
CLX,0.0030961424496463103,0.05564299101995066,0.04665697837839237,0.048697999636516484
CMA,0.227056027295184,0.4765039635671292,0.40560816057264276,0.28906478650948586
CMCSA,0.024742820189129988,0.15729850663350237,0.1394779625616076,0.12089248255484177
CME,0.04752993135337793,0.2180136035970644,0.19019230760401848,0.15477133370638807
CMG,0.017583413362019077,0.13260246363480235,0.1251065586955728,0.1636474795461607
CMI,0.06489081099671391,0.25473674842219746,0.22468367144927046,0.18423722888942012
CMS,0.00416925098939682,0.06456973741155232,0.05452981871955149,0.052131325895774676
CNC,0.012975310800295512,0.11390922175265492,0.1009773703333207,0.09830485604242366
CNP,0.0493248165680606,0.22209191018148455,0.20409921998515448,0.17447087604488784
COF,0.02846193809749847,0.1687066628722721,0.13188239316828387,0.1159487587241809
COO,0.03600115350153705,0.18973969932920481,0.17826641312768501,0.15322231701758743
COP,0.013990825145141793,0.11828281846972448,0.09716146383892937,0.09696381500268307
COST,0.005683049098613256,0.07538600068058562,0.05956985223952071,0.05635342048856571
CPB,0.007095631301536894,0.08423557028676719,0.07009487045573232,0.07992896893333053
CPRT,0.09969644236343005,0.31574743445264924,0.302182548576554,0.23737962184071554
CRM,0.007448891343803126,0.08630695999630114,0.07458521844665658,0.07159234587657295
CSCO,0.02263330901022891,0.15044370711408606,0.13767284155690312,0.12136132640108598
CSX,0.24446276109602397,0.4944317557520188,0.3798956463061651,0.2462122849071488
CTAS,0.09042791737893008,0.3007123498942637,0.27700086810865837,0.21290491013990043
CTSH,0.004369565387862445,0.06610268820450833,0.0542879634370165,0.06173643435761862
CVS,0.029684826107745418,0.1722928498450978,0.1484593548934905,0.19175157863833137
CVX,0.020195239202009958,0.14210995461968862,0.12827157019930518,0.11816587882799656
D,0.0034643710066254176,0.058858907623446574,0.054203438041903404,0.05255102515192554
DAL,0.01269583387749184,0.1126757910000717,0.09889095726778477,0.1198867650732428
DD,0.019543594151447248,0.1397984053966541,0.11652021887525053,0.10359523013881901
DE,0.0500425156297648,0.22370184538748178,0.1776882153958675,0.14243907746186082
DFS,0.0540379617963279,0.23246066720270744,0.20113870924105587,0.17191127835740405
DG,0.015033071378208087,0.12260942613929847,0.1119795911214691,0.12545741246019537
DGX,0.060048408126053346,0.2450477670293148,0.22591839279516931,0.18704260403073455
DHI,0.005231335846340519,0.07232797416173439,0.06353417625428993,0.06396615036207501
DHR,0.47334517649664176,0.688000855011563,0.6449238992490334,0.3816462283967979
DIS,0.003991642920692606,0.06317945014553866,0.05065980457272735,0.05057468167408263
DLR,0.03141866283128366,0.1772531038692515,0.16295456932625624,0.1454174656813456
DLTR,0.010159362933848138,0.10079366514740963,0.08291334346228277,0.08011115744093047
DOV,0.026580877994236248,0.16303643149381136,0.14867282446278607,0.13109927068343524
DPZ,0.06486868505429903,0.2546933156843717,0.22297140875160962,0.18240944360431904
DRI,0.020049943666408915,0.14159782366409773,0.10738111229902779,0.09244657885540247
DTE,0.012345183646699186,0.11110888194334054,0.10417271972155691,0.09514383812333571
DUK,0.0027267621634110444,0.05221840828109417,0.04255124247371764,0.04139619522753953
DVA,0.010634773462701912,0.10312503800097196,0.09596548322642855,0.11145853207571771
DVN,0.15776753412091393,0.3971996149556466,0.3819969480719153,0.3278484695629179
DXC,0.6841599673857967,0.8271396299209685,0.772210792327138,0.4324510464721665
DXCM,0.05215478880472928,0.22837422972990906,0.18925473946005011,0.15875950328556543
EA,0.052953340672773304,0.23011592876803053,0.2203681350303133,0.19865142177063594
EBAY,0.06368920602474122,0.2523672047329867,0.2246059485627567,0.18106562020073091
ECL,0.006529817750423617,0.08080728773089477,0.0755068038579351,0.07254270911971138
ED,0.002248910102409343,0.047422674981588114,0.03906015442131683,0.038434854526943396
EFX,0.016830265836370456,0.12973151443026654,0.11816583323402631,0.11113673588224358
EIX,0.006603021070182391,0.08125897532077543,0.06952011561715879,0.06530094726315679
EL,0.011230913462374474,0.10597600418195845,0.0851034009810815,0.09906444629660123
EMN,0.004440956807798113,0.0666405042582821,0.05679821805259193,0.05861476663660951
EMR,0.007571921620251332,0.08701678930098106,0.06690241793133057,0.06329847420896435
EOG,0.05187258876634311,0.22775554607153503,0.20961575107490737,0.18342675994135788
EQIX,0.025897420788800453,0.16092675597550724,0.15196991900011805,0.13748792951668048
EQR,0.004653657118477663,0.06821771850830005,0.06209592739353854,0.06993582713300837
ES,0.0012927274165639726,0.03595451872246342,0.029822803014076242,0.030994924987505452
ESS,0.0013469375136098733,0.036700647318676456,0.030875437439776058,0.03168350418360573
ETN,0.018156113454355426,0.13474462309997912,0.11628455287300622,0.10332671405549773
ETR,0.002800391678102387,0.052918727102060824,0.04220274225010306,0.04203501219820229
ETSY,0.15812907302085025,0.39765446435423085,0.33924193037048556,0.24627777094474781
EVRG,0.019008902024490057,0.13787277477620466,0.13073613542229304,0.12241945460668313
EW,0.012152692131232072,0.11023924950412205,0.08829547448365932,0.09214479525221066
EXC,0.0024361989491553286,0.04935786613251558,0.040762501251080205,0.040494838045044036
EXPD,0.009407448933535104,0.0969920044825093,0.08555543227537493,0.07901867970007825
EXPE,0.009839100720652983,0.09919224123212957,0.08381508620153909,0.07841467849407405
EXR,0.014425089240475152,0.12010449300702765,0.10555836804492956,0.1268443827870146
F,0.004968400530607734,0.07048688197535577,0.05230676548136566,0.0596376424606029
FANG,0.045357818226722316,0.2129737500884142,0.20171141667918926,0.1785128027746705
FAST,0.005943821694756573,0.07709618469649826,0.065789693717135,0.07157337443753992
FCX,0.048103036530933924,0.21932404458000934,0.17593384261834447,0.1757745903354365
FDX,0.022200599021883274,0.14899865442977422,0.12917311330574427,0.11658223065870969
FE,0.006459788007647465,0.08037280639400037,0.06517762119833251,0.07274285758921194
FFIV,0.08609560616204108,0.29342052784704936,0.2732082414444797,0.21549609499129357
FIS,0.036283409283824564,0.19048204451817646,0.18636307457444606,0.17386761075014937
FITB,0.13690103871091244,0.3700014036607327,0.31628585545288596,0.2363307993195516
FLS,0.005868340892767325,0.07660509704169381,0.06397756867762847,0.0636764512442465
FMC,0.10882676211740915,0.3298890148480382,0.28792808769003597,0.23505268070861837
FRT,0.008906720711955966,0.09437542430079966,0.07870311610183581,0.08685488370679922
FTI,0.02135605839213655,0.1461371218826228,0.11709438402174552,0.10856027462861126
FTNT,0.02325612522316252,0.15249959089506607,0.13078721529718418,0.12157611467007735
GD,0.05580533182355119,0.23623152165524225,0.2019487673651037,0.1656231806755962
GE,0.0017617992628731181,0.04197379257195039,0.03521105269634332,0.036286172114648726
GILD,0.03295957204523216,0.18154771286147384,0.16521237998896865,0.22861718990501007
GIS,0.008012543621414936,0.0895128126103461,0.0684694136278032,0.0666734472408013
GL,0.06260992119251656,0.25021974580859235,0.22863338098344846,0.18792336144786498
GLW,0.06033197398079705,0.24562567858592688,0.21618756921766483,0.17694525608867998
GM,0.016122360438242195,0.12697385730236832,0.10164843461545378,0.09280675967929461
GOOG,0.007391698227439684,0.0859749860566414,0.07372085742462624,0.06966341332420312
GOOGL,0.007445917109115086,0.0862897277149203,0.07489191791627445,0.07103287844769553
GPC,0.003362170304768743,0.05798422461988039,0.04861021240241642,0.049080366138611546
GPN,0.013497481495684768,0.11617866196373915,0.10754173274974572,0.107444211889947
GRMN,0.05104674878910851,0.22593527566342647,0.2077624577372713,0.17583752177303508
GS,0.11004195731822736,0.33172572604220396,0.2586971827623129,0.19000875529710587
GWW,0.006618455682745657,0.08135389162631163,0.0548688355517307,0.05755061943499255
HAL,0.09056662573758024,0.3009428944793019,0.27693439505671413,0.23169332910975904
HAS,0.011878038414024052,0.10898641389652222,0.08067079825531547,0.07466090174446255
HBAN,0.07024107240738464,0.2650303235620117,0.20678998022238124,0.16232148176297467
HBI,0.03209069593529091,0.17913876167734025,0.1502616321596558,0.197777292863338
HCA,0.0030165808844011843,0.054923409256902325,0.04125337844165277,0.042156085086401535
HD,0.003927747386355842,0.0626717431252382,0.04765370509907217,0.04557681946000932
HES,0.008236589801066445,0.09075565988447468,0.07782428647205056,0.08895357510141336
HIG,0.00363128329797344,0.060260130251879145,0.04860442111307995,0.048686683152718443
HII,0.07608254947533596,0.2758306536180052,0.24874689327782545,0.2059603984426655
HLT,0.03554608915676655,0.18853670506499934,0.1585360617467034,0.13422425359416357
HOLX,0.011541892841320912,0.10743320176426333,0.09634010975281108,0.09079866166887392
HON,0.0056785663867195465,0.07535626308887368,0.06334570316368578,0.05963631875159332
HPE,0.11153706027627375,0.33397164591664624,0.31644074691949675,0.25283632662525485
HPQ,0.09902679143540101,0.31468522595667087,0.2858454737087194,0.22644399231561652
HRL,0.022009245557178602,0.14835513323501348,0.1392134703943272,0.17190522055795437
HSIC,0.004369030010385781,0.06609863849116547,0.05568734607909419,0.05974544378825264
HST,0.016536388722887197,0.12859389069037144,0.10950615007508914,0.09879656644050237
HSY,0.019434140525222226,0.13940638624260449,0.1238221657502578,0.108649235038634
HUM,0.012002024702545917,0.10955375257172123,0.08834317172511313,0.0811071894385678
IBM,0.022223071099292863,0.14907404569304766,0.1316892957450038,0.11750518397308324
ICE,0.023375539688811692,0.152890613475163,0.14504707621346746,0.1323526498961931
IDXX,0.2642676409052656,0.5140696848728444,0.4539128074257539,0.3114342067076512
IEX,0.017036906116407152,0.13052549987035925,0.11951148795740762,0.10882246195183712
IFF,0.015755553740695052,0.1255211286624489,0.11076605750834286,0.1050865891379086
ILMN,0.009311779012392088,0.09649755961884263,0.08542356163926065,0.09936435214465969
INCY,0.1845268233455392,0.429565854492113,0.35472331389780154,0.25366576445824335
INTC,0.02297480015326192,0.15157440467724728,0.13969616637073118,0.1239325553187772
INTU,0.016842910640043667,0.12978023979036124,0.11952727452665285,0.10703088985284898
IP,0.054729475916526535,0.23394331774283816,0.21146237485279892,0.1796775373618377
IPG,0.0035311704170477892,0.05942365200025819,0.05167789429450601,0.05098466770302852
IPGP,0.024268615846600925,0.15578387543838074,0.1205260422336333,0.11450220589640121
IQV,0.017914888729109377,0.1338465118301907,0.12197110994772621,0.11118705552178657
IRM,0.0133488473838114,0.115537212117185,0.0951818222504862,0.094832685800536
ISRG,0.023308802422967397,0.15267220579715024,0.1350616484961438,0.1218615585411295
IT,0.015907510309794072,0.12612497892881516,0.11374148090374014,0.10841271754108996
ITW,0.04469327049211022,0.2114078297795761,0.19271242570324962,0.16086090859394397
IVZ,0.00415171602723674,0.06443381121148073,0.05300213419555923,0.055932671590058325
J,0.05326063748829736,0.23078266288501256,0.22021957657546343,0.2003881179473682
JBHT,0.010132867236498753,0.10066214400905016,0.0691926093563762,0.06415689338848772
JCI,0.043393406569144866,0.2083108412184658,0.20211897794549927,0.17678973069655793
JKHY,0.00557974426144251,0.07469768578371427,0.06500140863314599,0.060830074249216555
JNJ,0.009286335101135964,0.09636563236515373,0.08939889327526672,0.08383647523296979
JNPR,0.00910780331493592,0.09543481186095523,0.0818939178606374,0.08002977325128784
JPM,0.09074853623273835,0.3012449771078986,0.2513711651654009,0.1929074213970263
K,0.0041887563828668685,0.06472060246062972,0.0536472201171985,0.05364240292941075
KEY,0.15019582645422677,0.3875510630281212,0.3123472846702072,0.2253123662747851
KEYS,0.07232517644177341,0.26893340521730175,0.24377278713210887,0.1957540066408033
KHC,0.015849720437187142,0.1258956728294787,0.11962734216440972,0.11407797513423766
KIM,0.01755465002115714,0.13249396220642334,0.10727784546928222,0.1271484552111053
KLAC,0.036113229639840205,0.19003481165260275,0.14563850969172812,0.11922039664941293
KMB,0.005341060280366487,0.07308255797634951,0.05636221044739533,0.06363298749158774
KMI,0.03322977478503922,0.18229035845331815,0.16398544243724336,0.1425103863093508
KMX,0.025312017762985223,0.15909751023502922,0.12746247845654046,0.11464441801544857
KO,0.0033016165525935706,0.05745969502698018,0.04900069545633714,0.053103393903304395
KR,0.02113940262752425,0.14539395664030969,0.12414872954889417,0.16021296776482064
L,0.0187370718361148,0.13688342425624367,0.12123989390454872,0.10807077104182629
LDOS,0.09525320977952839,0.3086311873086198,0.25667874335948004,0.19613859216859414
LEG,0.004216036519447076,0.06493101354088873,0.05446529960974167,0.052920667029135754
LEN,0.0030206506707563274,0.054960446420642614,0.04880751933826602,0.05153114090777892
LH,0.01797402406229518,0.1340672370950307,0.12580870147947987,0.11740445426867653
LHX,0.0765430650800829,0.2766641738282767,0.24575354852028375,0.19119295958291357
LIN,0.0037880223826678087,0.06154691204819141,0.05339247005165973,0.05266285679728957
LKQ,0.006886665798809358,0.08298593735573129,0.06848801103840309,0.07146935592029222
LLY,0.006230769496508635,0.07893522342090782,0.06766038183289522,0.06496458657200443
LMT,0.017924640714783526,0.13388293660800665,0.12696543252998418,0.11820190115548104
LNC,0.19929527773378314,0.4464249967618112,0.3735750840890472,0.26340426460567556
LNT,0.007434724409748748,0.0862248479833322,0.07840646289440797,0.07408956569991942
LOW,0.0044161604091384095,0.06645419782932008,0.057920353362545175,0.057005330093575064
LRCX,0.16819168496916667,0.4101117956962061,0.3451997467119564,0.2472189065845136
LUMN,0.01916570528409011,0.13844025889924547,0.11921236457489702,0.14740285240219808
LUV,0.022391812094543013,0.14963893909856155,0.1277548817361467,0.12614812721077132
LVS,0.020001657014678757,0.14142721454755006,0.1282496587328002,0.12145907259489201
LYB,0.004760899384159531,0.06899927089585463,0.05657823317731925,0.059771467541300416
LYV,0.05580105661826734,0.2362224727206693,0.21826527482965516,0.18064126886482607
MA,0.013642439086792042,0.11680085225199362,0.10214621501670448,0.09339853275479804
MAA,0.0023820316356191833,0.04880606146391228,0.03782790837957576,0.03894086832190345
MAR,0.03193274806479402,0.17869736445956336,0.13523507202436086,0.11374168465074802
MAS,0.009418921313758457,0.09705112731832875,0.08071400269223553,0.07631097287330767
MCD,0.001955772545604133,0.044224117239399285,0.03560558012120835,0.03766936662142593
MCHP,0.1296526245702003,0.3600730822627544,0.3245314416773081,0.24021435078315545
MCK,0.018008206331742202,0.13419465835770886,0.12233106418194911,0.13820058813841946
MCO,0.01433785080495044,0.11974076500904127,0.10245096132239569,0.09400220800751331
MDLZ,0.002907502244807315,0.05392125967378094,0.04597144474021018,0.04607741253664035
MDT,0.007588708501448364,0.08711319361295604,0.07410184339051251,0.07180352948874617
MET,0.030469030620382743,0.1745538043709811,0.14212919047195718,0.12447832487375969
META,0.0183567676329283,0.13548714932763292,0.1170120994517754,0.10637953572746076
MGM,0.0586438600702935,0.2421649439334552,0.2228513555087283,0.18820323793390611
MHK,0.011887277692289156,0.10902879295071168,0.09257445833623347,0.08538947382072383
MKC,0.002573122335971213,0.0507259532780924,0.041022371538934045,0.04120019110448949
MKTX,0.11646835700699702,0.3412746064491131,0.3166762431073026,0.24239217401829033
MLM,0.06453114936149036,0.2540298198272997,0.23573680362529723,0.20843010938611709
MMC,0.018177646296451393,0.13482450184017516,0.12789115810382612,0.11697204377044121
MMM,0.00918421775965144,0.09583432453798295,0.08702763849864378,0.08011799706493267
MNST,0.009597199272321959,0.09796529626516708,0.07651216021053173,0.07756790388819114
MO,0.01262787624987958,0.11237382368629974,0.09531249279494422,0.08651629757339692
MOS,0.009729507035679435,0.09863826354756776,0.07744417533568806,0.07955861770802716
MPC,0.055232901378396676,0.2350168108421112,0.20245384476648998,0.17305620457880905
MRK,0.023724388695438112,0.15402723361613074,0.14371002951034959,0.1289893468999888
MS,0.2285103670632942,0.4780275798144854,0.4010537730506681,0.269360754811772
MSCI,0.033266200505614296,0.18239024235307735,0.1591170597649115,0.13653473486106757
MSFT,0.023132527478801346,0.15209381144149603,0.13421728390160062,0.11954440214769996
MSI,0.00902215006916636,0.09498499917969343,0.08714780050875649,0.08302029270659565
MTB,0.07186342658607016,0.26807354697185276,0.2091555665796708,0.16268773904680942
MTD,0.05372112802693989,0.23177818712497492,0.2083722233593089,0.17333960279684177
MU,0.6962643982859771,0.8344245911321029,0.7170182436096885,0.39605778171267975
NCLH,0.022530019929352434,0.1501000330757873,0.12722969766476877,0.1736278469451895
NDAQ,0.0045156120635064315,0.06719830402254533,0.052930609657287624,0.05062482474241388
NEE,0.006763461453749958,0.08224026662012933,0.07239009668428446,0.06775965847638568
NEM,0.057463921855695446,0.2397163362303359,0.20938786317323746,0.19159237475478352
NFLX,0.062039984684605004,0.24907827019755258,0.19260623712821442,0.16021508064879536
NI,0.0046212420148823725,0.06797971767286455,0.052268986773952274,0.05118066331864052
NKE,0.011320740826703868,0.10639897004531514,0.09687120786734194,0.11638109317671733
NOC,0.021253204264650015,0.14578478749392892,0.13660304741900156,0.12595478858361056
NOV,0.024325608678813754,0.15596669092730586,0.13589780111382319,0.1287891640300374
NOW,0.057579592769215295,0.23995748116950905,0.2211104797006227,0.19947403753911028
NRG,0.02649632620189645,0.16277692158870818,0.14008051039899502,0.1486217508547573
NSC,0.0651104352965254,0.2551674651998671,0.21507462045048303,0.18027023365639525
NTAP,0.161746155065774,0.4021767709176824,0.3475055119579809,0.24735590087257747
NTRS,0.04350053933195872,0.20856782909154212,0.1730131788770711,0.1474160897243328
NUE,0.051920418501653944,0.2278605242284278,0.19484782084365376,0.16418176390446684
NVDA,1.6850102761285217,1.2980794567854934,1.1517513234653443,0.52598280770652
NVR,0.008412313978393702,0.09171866755679403,0.06951603649647088,0.06652016983849672
NWL,0.018047838310940856,0.1343422432109158,0.11704533323071255,0.11306243474361526
NWS,0.005317211158632626,0.07291920980532239,0.05785744615117104,0.05796516767124096
NWSA,0.006224130970094652,0.07889316174482204,0.05735856721637326,0.056328015855541654
O,0.007043099340563328,0.0839231752292734,0.0721283129471595,0.07219396503319635
ODFL,0.03790784809289449,0.19469937876864038,0.15928417619952207,0.1365737781499004
OKE,0.29802233071261486,0.5459142155253102,0.5326170661408299,0.41215676078756347
OMC,0.0023006860677790624,0.04796546745085534,0.039605404983165,0.03896293573760493
ORCL,0.0022466841284645832,0.04739919966059114,0.03842190427886224,0.03764137020071009
ORLY,0.0030912006660495824,0.055598567122270175,0.043437891651292485,0.044671042611535726
OXY,0.006199734465910697,0.07873839257891094,0.06328514456870572,0.06964384801857415
PAYC,0.14845409051748765,0.3852974052825786,0.36141576218840404,0.28537259695250244
PAYX,0.01711205371997365,0.130813048737401,0.12015543051675297,0.10708890263275081
PCAR,0.021042339490218182,0.1450597790230572,0.11922862390361866,0.1091003547789538
PEG,0.0019169584802392506,0.043783084407556884,0.035890191735310044,0.03859916054690034
PEP,0.003322037906496279,0.05763712264241058,0.0508337514698574,0.049101537608111874
PFE,0.008706792179582298,0.09331019333160927,0.08160727978282556,0.07863014523225043
PFG,0.1355000741186657,0.3681033470625684,0.32444436855259245,0.24258934842225982
PG,0.004937223279587782,0.07026537753109836,0.05854089935297255,0.054658963980654895
PGR,0.00721674312694786,0.08495141627393778,0.06464777812218492,0.06154989217404861
PH,0.06690478543876258,0.25865959374970526,0.21668815250766912,0.17164064268387635
PHM,0.022752883458580068,0.1508405895592432,0.1256251882517456,0.11095720175081598
PKG,0.16808734543851744,0.4099845673174997,0.3836380833511463,0.2922138191827381
PLD,0.03653445512201214,0.19113988365072354,0.1856868769496965,0.16748658727569904
PM,0.006184171131585236,0.07863950108937134,0.06615974227194432,0.06396173334092206
PNC,0.07692142051366087,0.2773471119619977,0.2169793563313666,0.164912978190184
PNR,0.016659570154969387,0.1290719572756584,0.12085991502777355,0.11771817453010074
PNW,0.00944913166793889,0.09720664415531939,0.08854187735781775,0.08202730884038563
POOL,0.043369105843603865,0.2082525050115937,0.1842495779707511,0.15532536702741254
PPG,0.00432856605671016,0.0657918388305887,0.05242587766801412,0.06111170780580999
PPL,0.0023343493353073052,0.048315104628959514,0.03926203733117149,0.04271139426015879
PRGO,0.08379516628740413,0.28947394751065963,0.2762138527436849,0.48854451477808675
PRU,0.09887770911309,0.3144482614248169,0.25820002765958183,0.19856041123306875
PSA,0.01888494394703651,0.13742250160376396,0.1235637345486045,0.15229783591024434
PSX,0.0038408731014656678,0.06197477794607793,0.050848939213161755,0.05692497938778408
PVH,0.013973668863775008,0.11821027393494614,0.09200825334383907,0.08701721305951156
PWR,0.1589960523198162,0.39874309062329366,0.3401161093034881,0.2456899459347134
PYPL,0.0033200253430117456,0.05761966108032696,0.04381110305790514,0.04329068583310013
QCOM,0.045642592951590726,0.213641271648506,0.18075125002642722,0.1483261282052295
QRVO,0.05852878086712605,0.24192722225315208,0.21656779725235933,0.18144988648760518
RCL,0.022459922756308898,0.14986634964630619,0.11422425565053795,0.1052914523115806
REG,0.009342595035290956,0.09665710028389511,0.08431025681956948,0.09191338113456501
REGN,0.004253372394580514,0.06521788400876338,0.05592659620055638,0.06282757223798562
RF,0.2166776795306668,0.46548649768888767,0.38867875248051803,0.27301777435764846
RHI,0.009308184348311602,0.09647893214744659,0.08627935178266376,0.091689392425427
RJF,0.1342667818347889,0.3664243193823097,0.31920668773955385,0.24481285268455857
RL,0.013561633544393624,0.11645442689908196,0.0986588214957878,0.10632108917738695
RMD,0.01918110569897155,0.13849586888774534,0.11752492994882402,0.10441403200212049
