,mse,rmse,mae,mape
A,0.08050440794404448,0.28373298705657135,0.2502434870851148,0.19271438680250713
AAL,0.01155865463421021,0.1075111837634123,0.09307019823334724,0.09413246323962227
AAP,0.06959790404299124,0.26381414678328236,0.21917041564542614,0.37704699289293914
AAPL,0.09563033557467847,0.3092415489139169,0.2837585180107418,0.21463333834433912
ABBV,0.07224983050875732,0.26879328583273304,0.19181194312203725,0.1431032079523961
ABT,0.03914728769724467,0.1978567352840046,0.16697565883949578,0.14024102763546914
ACN,0.009022635818021013,0.09498755612195217,0.06859723723724424,0.06198712948270652
ADBE,0.11569865046629715,0.34014504327756584,0.2910245090523834,0.21179924263940386
ADI,0.03731830002458362,0.1931794503164962,0.1821482752616107,0.16209418525437888
ADM,0.003204714312852267,0.05661019619160728,0.046443503448997316,0.051220778902280245
ADP,0.01908323433645261,0.13814208025237137,0.12769820473863253,0.11833842352754786
ADSK,0.1290529901562324,0.3592394607448246,0.3142809592538203,0.23805159509234075
AEE,0.02261884103174809,0.15039561506821963,0.13610162194044526,0.11901043220925152
AEP,0.015366116695989479,0.12396014156167086,0.10873182941206591,0.0979235286981057
AES,0.0045739310559732,0.06763084396910332,0.05887690455288904,0.0676277834472726
AFL,0.010277737572383261,0.10137917721299212,0.07739989478044021,0.06843617671958488
AIG,0.002129517192115786,0.046146692103722735,0.03669560703484898,0.038590378407627995
AIZ,0.012972798953364478,0.1138981955667625,0.10602363669149624,0.0977021728181566
AJG,0.02503490770044144,0.15822423234271493,0.14296614625460324,0.12197195969910983
AKAM,0.027724138090642874,0.16650566984533252,0.14745543068484712,0.2002955264815199
ALB,0.11974990110066913,0.3460489865621183,0.30568203558870544,0.23142878629068034
ALGN,0.5528398843548511,0.7435320331733201,0.5784527499176902,0.32050777484828696
ALK,0.021439815106828256,0.14642341037835532,0.12880200487862214,0.13430670818029078
ALL,0.05697393881815968,0.23869214234691447,0.21808502890700426,0.17780042651433417
ALLE,0.02387766868978194,0.15452400683965564,0.1382111082518314,0.11837214414048457
AMAT,0.19592079547529684,0.44262941099219427,0.39090327596118435,0.2758394481482473
AMCR,0.004793380753477521,0.06923424552544442,0.061724125165383774,0.06128425684040553
AMD,0.18486034798768397,0.42995389053674576,0.41158570874300754,0.35212668766307087
AME,0.06623009924206133,0.2573520919714105,0.2299000761383076,0.18556138842193004
AMGN,0.00872673661860983,0.09341700390512335,0.08026724779006267,0.07923089580076512
AMP,0.0783071163158349,0.2798340871227715,0.252192561465674,0.20897575323515008
AMT,0.034769060003190286,0.1864646347251679,0.15819439343770866,0.1335828062383719
AMZN,0.03812704000015253,0.19526146573287964,0.16733074456917563,0.14060640307497035
ANET,0.5731569867936144,0.7570713221312866,0.6494642313179473,0.3725864263067046
ANSS,0.08920289872434965,0.29866854324543396,0.25494466562845736,0.1910743503587076
AON,0.02887728729807646,0.16993318480531241,0.14019091947357465,0.11604096954105368
AOS,0.015813843724578423,0.12575310622238492,0.10346409117480317,0.09120074185954657
APA,0.061701648492000404,0.24839816523477062,0.2235968619327241,0.3314450543585601
APD,0.003752745528278677,0.061259656612477655,0.047985017330751244,0.046687719369643714
APH,0.024748388197981922,0.1573162044990341,0.1254720853198447,0.10554859432333405
APTV,0.08330435320504856,0.28862493517547744,0.25293261689088636,0.19437839498189605
ARE,0.00879799490438381,0.09379762739208178,0.08339123656832179,0.07645800487952124
ATO,0.017415037686087844,0.13196604747467375,0.11859402513082083,0.10606102823971766
AVB,0.006580189945700995,0.08111836996452157,0.07449579204118296,0.07107691321794796
AVGO,0.12300626387794462,0.35072248841205583,0.32477448676342363,0.23959340372642912
AVY,0.05332167034574231,0.23091485518637017,0.18660725636922748,0.14991125779866477
AWK,0.009211071245228306,0.09597432596912732,0.0758158067973846,0.06879275950138389
AXP,0.04478540411539839,0.21162562253989567,0.19412795026899388,0.16778427702495033
AZO,0.04544849141299599,0.21318651789687826,0.18213777530271238,0.25154387885950436
BA,0.24254043979881582,0.4924839487727654,0.42294215531782015,0.289121091333673
BAC,0.06662297718896056,0.2581142715716443,0.24918469865879084,0.2307616338626249
BAX,0.04927116643865195,0.2219710937006257,0.19354979223414273,0.15775408425541992
BBY,0.06081453276114787,0.24660602742258322,0.21727511462448096,0.1890542463560589
BDX,0.014833062758930753,0.12179106190082568,0.10065647119697245,0.08916200465267445
BEN,0.01722731151824792,0.1312528533718331,0.12502769216839943,0.11884084257302735
BIIB,0.008887831979508704,0.09427529888315764,0.07685786705020382,0.09053269951920415
BIO,0.06915737979590465,0.26297790742932126,0.24267623977746203,0.19732484227507516
BK,0.013126142102470982,0.11456937680929831,0.10065378817706236,0.09514905387263406
BKNG,0.031169321424728315,0.17654835435293165,0.16070753093893778,0.13696095213483578
BKR,0.014944032882808714,0.12224578881421116,0.09964692968136885,0.13094633817345974
BLK,0.024042542167783055,0.15505657731222838,0.12513316226900748,0.10976681249441736
BMY,0.006084658856831849,0.07800422332689333,0.06123099592092878,0.05937671126492447
BR,0.023850033747374266,0.15443456137592473,0.12071891659215382,0.10345087171656481
BSX,0.02775321496137587,0.16659296192029202,0.1509461573533357,0.13204239488767483
BWA,0.04958582802393953,0.22267875521463543,0.1952039600238358,0.17202397005277303
BXP,0.002723717449594572,0.0521892464938379,0.047752354436855306,0.051908889258267206
C,0.04759109632722947,0.21815383637981128,0.1988475772970946,0.17667689311898802
CAG,0.005803762687523825,0.07618243030728164,0.06990522049497139,0.07264254934760432
CAH,0.011516050647084684,0.10731286338125866,0.08697835135645281,0.09799846474555489
CAT,0.07080470334329628,0.26609153188949153,0.20919808845296983,0.16415686054998543
CB,0.011569522523344365,0.10756171495167026,0.09832983763610915,0.0897591215746952
CBOE,0.13222916323961512,0.36363328125958866,0.3111431472062311,0.23763235566513308
CBRE,0.048059467044683654,0.21922469533490896,0.20195779889790064,0.1784810101138442
CCI,0.016512872363582363,0.12850242162536224,0.1053226324986687,0.09413747339776853
CCL,0.06265771646842487,0.2503152341916586,0.23272462326036608,0.19066969103037382
CDNS,0.13177130963224995,0.36300318129769876,0.31194788840178905,0.22514147733167222
CDW,0.05603424639781584,0.23671553898680972,0.2213960824114884,0.19274672702893983
CE,0.06645071287823821,0.2577803578208359,0.24047895318044726,0.2067363605587241
CF,0.05107905395128581,0.22600675642839932,0.1866433637170955,0.16494628310897488
CFG,0.041578049362877255,0.20390696251692156,0.19746529532093346,0.19011477966492177
CHD,0.004776549615630826,0.06911258652105871,0.059117863607044435,0.05661130572072346
CHRW,0.005355639426396109,0.07318223436323948,0.0637808642251648,0.06510949396735044
CHTR,0.0556394877031563,0.23588024017105863,0.2188716824727795,0.1833567407504006
CI,0.07662548285341157,0.27681308287978657,0.24392197722346898,0.19227157622789695
CINF,0.0020132055277574086,0.04486875892820536,0.036673225632423194,0.03924424487986317
CL,0.001429521984669746,0.03780901988507168,0.029911606692052787,0.03022899321141284
CLX,0.011281684199409616,0.1062152729103005,0.09852317274198533,0.09055989593762377
CMA,0.05383433378515649,0.23202227001983342,0.22463203323819161,0.21203640196420828
CMCSA,0.017957057324812054,0.13400394518375963,0.12477842500405638,0.11189128117823174
CME,0.02619109515174035,0.16183663105656998,0.14420722756708454,0.1318993650152174
CMG,0.03126135776443929,0.17680881698727383,0.14416858569651886,0.18730350503534723
CMI,0.032460170446107266,0.18016706260054102,0.166847877748387,0.1480794709842043
CMS,0.013137020550724923,0.11461684235192018,0.10405074191466508,0.09479334476353031
CNC,0.084414150016506,0.2905411330887694,0.24826502342814372,0.20079703911140512
CNP,0.03978853800187932,0.1994706444614829,0.19032769024348845,0.16165635206281373
COF,0.007637029425743779,0.0873900991288131,0.07089871453221422,0.07171048335912844
COO,0.05429882238130203,0.23302107711814832,0.20169099216832267,0.16443443543209424
COP,0.005322318909904968,0.0729542247570692,0.059487881415099676,0.06263750876493453
COST,0.012130492434764654,0.11013851476556534,0.09774462568047934,0.08944143430056005
CPB,0.01143424522987108,0.10693103024787089,0.0874969877504066,0.09962037599937906
CPRT,0.037504304238374274,0.1936602804871827,0.1546581498804702,0.1271694499372449
CRM,0.03931006957980116,0.19826767154481126,0.17623989307261836,0.14996512991651237
CSCO,0.006954755805407202,0.08339517855012483,0.0660992165193949,0.0599714844819903
CSX,0.20792821859354418,0.455991467676254,0.4394315686985555,0.32048450490948127
CTAS,0.03341092727387525,0.18278656207138216,0.15274403617411544,0.13315672958203076
CTSH,0.04605300667430757,0.2145996427636998,0.1877382983964899,0.15704886338342883
CVS,0.007016509442792188,0.08376460733980783,0.07041760682339951,0.0824741799816851
CVX,0.0038094039400592967,0.06172036892355146,0.05143062331998227,0.052236827661090286
D,0.003640182922837128,0.06033392845519947,0.05308096028932187,0.05017225343984426
DAL,0.011488376852107454,0.10718384604084448,0.09535156556456173,0.09649676894037883
DD,0.03573930832732808,0.1890484285238258,0.1751116701570879,0.15177732720032505
DE,0.08329048676634954,0.28860091262217025,0.26678146284768556,0.21956414543904523
DFS,0.006496008059115852,0.08059781671432453,0.06607961075291985,0.07053386778663476
DG,0.004418778001597314,0.06647388962289866,0.05119140848192918,0.05160746671428216
DGX,0.02646461539102986,0.1626794866940201,0.1463196702054876,0.12981831078263004
DHI,0.07665268905364206,0.2768622203436974,0.21337154992460025,0.16275857577487535
DHR,0.005745736179546569,0.07580063442707172,0.06424696867253733,0.05923779639339133
DIS,0.009298769275290962,0.09643012638844232,0.08144824740328624,0.07799202564423828
DLR,0.04157222273592404,0.20389267455189272,0.1926108647897538,0.16300759510262752
DLTR,0.008868120840881174,0.09417070054364667,0.07608948137705938,0.0852660732704434
DOV,0.032066308488517756,0.17907068014758237,0.16070189052082154,0.14113362894671544
DPZ,0.02441502162750465,0.15625306917787135,0.13479286492408607,0.11767565284154831
DRI,0.033706435408071354,0.18359312462091645,0.17157404794272257,0.15882734152163638
DTE,0.016068193679330774,0.12676037898070033,0.11670700791774057,0.10411713307109059
DUK,0.008321470893988088,0.09122209652265227,0.08070484618902705,0.07502106527289756
DVA,0.005540949369259568,0.07443755348787041,0.05880501863478068,0.06501026022920671
DVN,0.032562557969089995,0.1804509849490714,0.158150445215023,0.22286888312537875
DXC,0.13191549893782656,0.3632017331151196,0.3274165244638378,0.2468342900373169
DXCM,0.027631708462876187,0.16622788112370376,0.12454376305160866,0.20431904821498345
EA,0.0717097095776146,0.26778668670718975,0.22468501353846143,0.1738525653442155
EBAY,0.017065996561825624,0.130636888212425,0.11824332495784318,0.10862469926506797
ECL,0.005937163598280838,0.07705299214359451,0.07044259823645037,0.06543933209836814
ED,0.01175480502399573,0.10841957860089538,0.09451190846935162,0.08691612935448625
EFX,0.01056308968028781,0.10277689273512704,0.08963999438262907,0.09830727156034327
EIX,0.008856048237531642,0.09410657914052366,0.08845847912725131,0.08263728667610051
EL,0.04376457641370502,0.2091998480250524,0.15406457316592617,0.12470003261338122
EMN,0.0257541264372221,0.1604809223466207,0.14865547810011123,0.13327563491578062
EMR,0.015910248879263646,0.12613583503217335,0.11770435787976966,0.10910700643489356
EOG,0.00448328242720112,0.06695731795107328,0.056890434779245824,0.06526198258307554
EQIX,0.043024604426324574,0.20742373158904595,0.18647831053523214,0.15507309746764372
EQR,0.0036382969990996477,0.060318297382300566,0.04985863176553637,0.047676486971029046
ES,0.015356919233188585,0.12392303754019503,0.11474680069912885,0.10292313053433189
ESS,0.02001040270776288,0.1414581305820308,0.1276799153450978,0.11357274391919131
ETN,0.01912505983392222,0.13829338318922643,0.13023555800071338,0.11770874639022909
ETR,0.00838645978092828,0.09157761615661482,0.07059137824350754,0.06730228671665091
ETSY,0.02245537271360912,0.14985116854268812,0.1271987611981131,0.14815262568272516
EVRG,0.007431864996784425,0.08620826524634645,0.07687696041405369,0.08322905159186435
EW,0.004879195690097021,0.06985123971768162,0.06227012866407826,0.07195574997120685
EXC,0.014989191483359416,0.12243035360301552,0.108017447692722,0.09958680519229945
EXPD,0.006380751424556704,0.07987960581122508,0.0704341885290508,0.06748524473640727
EXPE,0.015439979249336632,0.12425771303760838,0.0995204585991356,0.09052183773654451
EXR,0.003996636405935357,0.06321895606489684,0.04892032993031102,0.04763835539017397
F,0.003402996540472871,0.05833520841201196,0.050181450123211506,0.05528245600697804
FANG,0.004626684840444564,0.06801973860905791,0.05603825155485773,0.06487733977406862
FAST,0.009508484490171401,0.09751145825066612,0.07522579312090731,0.07432779199162258
FCX,0.011096980415463968,0.10534220623977822,0.08564062169049663,0.09696230423441612
FDX,0.014399801014621207,0.11999917089139077,0.10106652613470943,0.09407252220517011
FE,0.003738237863658257,0.06114113070313843,0.049986796420791534,0.055554550194860296
FFIV,0.008465282476283777,0.09200696971579804,0.0840314173254268,0.0961450488251693
FIS,0.015982975488613,0.12642379320607733,0.10871331554105422,0.09485681964830105
FITB,0.01779339411901822,0.13339188175829225,0.11920418052031694,0.11656032648211583
FLS,0.008562195826538015,0.09253213402131183,0.07247929632786015,0.08603991966096443
FMC,0.19330491839768618,0.43966455212773997,0.38992377613413604,0.2837653726763228
FRT,0.011649814076193064,0.10793430444577416,0.09740527398490659,0.11770642799220078
FTI,0.02108114829992683,0.14519348573516247,0.1252872226440575,0.16168083592838325
FTNT,0.016859840473191834,0.12984544841153206,0.12201698232743786,0.11798926417064998
FTV,0.042069725045977335,0.20510905646991148,0.18189004156616984,0.15287492387200363
GD,0.03301367797839636,0.1816966647420815,0.1748213569999841,0.15701727743994903
GE,0.0340360374965422,0.18448858364826318,0.1353608773010942,0.18789555772824512
GILD,0.007861271577031998,0.08866381210523264,0.07751680928943402,0.08849964281570023
GIS,0.01287099174787651,0.11345039333504539,0.09934104340136887,0.11406226174541356
GL,0.018213919657373887,0.13495895545451544,0.12735821172671527,0.11791635290463816
GLW,0.04354507048456459,0.20867455639000312,0.19341822585001242,0.16189531603839183
GM,0.022807346762894438,0.15102101430891807,0.11542099552651121,0.10549289564568373
GOOG,0.024310270163662943,0.15591751076663243,0.1352284664264598,0.11563318706367687
GOOGL,0.021490424363189216,0.14659612669913627,0.12691668689073318,0.1093227009803818
GPC,0.006800226555103914,0.08246348619300492,0.06909766628387592,0.07746157983772979
GPN,0.040140227550052775,0.2003502621661693,0.1758033497568172,0.14894117797556766
GRMN,0.006928165709946214,0.08323560361976245,0.05632704280154825,0.051500916806955385
GS,0.024654196662445484,0.15701654900820322,0.14880645672936899,0.152595145266888
GWW,0.02866429243320434,0.1693053231094768,0.15163057334657024,0.1916361432922976
HAL,0.013850126044549604,0.11768655847015667,0.1076013070663471,0.1287539862161961
HAS,0.031948931496583344,0.17874264039837653,0.15854195654280498,0.13592517340030855
HBAN,0.025317701071916287,0.15911537031951467,0.1527844868317669,0.14968171960547655
HBI,0.01737759433297018,0.1318241037631972,0.11437193992203397,0.13928607309646762
HCA,0.005725600289866402,0.07566769647522252,0.0619121309296154,0.06055986191955727
HD,0.03492426473732605,0.18688034871897594,0.17128637521430876,0.14677065979705556
HES,0.01993809119286737,0.1412023059049227,0.12921087209197163,0.1796687787734677
HIG,0.0181471953698067,0.134711526492007,0.11892101807729848,0.10720159550475698
HII,0.05340248227599787,0.23108977103281286,0.2150160743954306,0.18443652610471342
HLT,0.06542592605849812,0.2557849214838477,0.23599494543016525,0.20174749461680008
HOLX,0.0059686064426501305,0.07725675661487563,0.06580228673720502,0.06367589990330152
HON,0.03195270119985,0.17875318514602753,0.1610081337634876,0.13656917644141756
HPE,0.0014435159516426694,0.03799363040882865,0.031145170392350062,0.03178747338446978
HPQ,0.05398806414932333,0.2323533174915377,0.2007056897440694,0.1624873745248137
HRL,0.009595904557797479,0.09795868801590535,0.086356350547878,0.09886486176218197
HSIC,0.009219141087286659,0.09601635843587622,0.08100338507473295,0.08210493603426482
HST,0.013640168178450294,0.11679113056414127,0.11130342580730732,0.11047199382947956
HSY,0.00854718354468844,0.09245097914402227,0.08821747758354162,0.08174140887552836
HUM,0.035705518262014686,0.18895903858247873,0.1729047187527727,0.15674951265441214
IBM,0.006387889356228047,0.07992427263496395,0.07113584148762504,0.07405208975636787
ICE,0.016109034816285752,0.12692137257485736,0.11087345030088924,0.1007237860436269
IDXX,0.09721931544029958,0.3118001209754409,0.2933025505151973,0.22603944060979386
IEX,0.047992557893082995,0.2190720381360501,0.17286467777731482,0.13718491353021667
IFF,0.004712675960830533,0.06864893269986455,0.05601047769091149,0.05758571508605558
ILMN,0.0372641461788296,0.19303923481725055,0.17207418290584964,0.16834217254432013
INCY,0.06063866727282589,0.2462491975069683,0.2199090558660959,0.18626643361726852
INTC,0.008263057156785424,0.0909013594881035,0.057879854270983015,0.053076110223148516
INTU,0.037770776265331346,0.1943470510847318,0.1670762313027757,0.1398284945033306
IP,0.014401046593906532,0.12000436072871074,0.11133866129646092,0.10670956397160024
IPG,0.008817899348828746,0.09390367058229804,0.07839075234689216,0.0881119271088736
IPGP,0.4801923035451136,0.6929590922595025,0.5818068167467351,0.346029651498447
IQV,0.02296820283179462,0.15155264046460762,0.11336617989324958,0.09509673968121649
IRM,0.011273759282038425,0.1061779604345385,0.08263460187645397,0.07838410766700542
ISRG,0.12719945845457536,0.35665033079274633,0.29379083268331485,0.21329049854720813
IT,0.03280276975047439,0.18111534929561987,0.16496953485471602,0.14541295823234124
ITW,0.028423509342076523,0.16859273217454104,0.14794546887411056,0.12698046478966984
IVZ,0.008984988721867218,0.09478918040508219,0.07619141288970321,0.07092512670635473
J,0.003347617142037829,0.05785859609459799,0.048803588990446824,0.05322697668213412
JBHT,0.011658155954500834,0.10797294084399496,0.08968353704161727,0.08896846806542119
JCI,0.004474165855564159,0.06688920582249545,0.04906403485156842,0.05593868112605132
JKHY,0.028376477804127484,0.16845319173030673,0.1513868709321166,0.1307911854977616
JNJ,0.012838739144994215,0.1133081600988835,0.09661120414261559,0.08529623971350003
JNPR,0.007035243791612968,0.08387636014761828,0.07605660164102487,0.07637915877797896
JPM,0.041888102471937805,0.20466583122724175,0.19493694259763333,0.1780372663091224
K,0.010497535965295738,0.1024574836959006,0.08352345468494046,0.09585976918879642
KEY,0.029321906326614196,0.17123640479353155,0.16771754777670336,0.1670047465444027
KEYS,0.019148099381929823,0.1383766576483542,0.1251132217644154,0.11704635443523888
KHC,0.004207438898368003,0.06486477394062207,0.05507328715475821,0.057386862536760674
KIM,0.056964245920198005,0.23867183730008448,0.21878223169141012,0.3212429835186571
KLAC,0.06656121357026157,0.2579945998858534,0.24175651325054426,0.19989612183943883
KMB,0.004242347371954122,0.06513330462946067,0.05385474438306753,0.05301444491725895
KMI,0.012966739089473796,0.11387159035279079,0.0959749503713913,0.11449213232551775
KMX,0.026724476287680064,0.1634762254509201,0.14402248813053975,0.13486605453576575
KO,0.003937797347427335,0.06275187126634021,0.05039726106453838,0.04636213120231416
KR,0.04660507315886822,0.215882081606761,0.1853764984705264,0.2787548173186208
L,0.005639658688860825,0.07509766100792238,0.07206965688191244,0.07182782554287445
LDOS,0.035149406626222124,0.18748175011510354,0.17094709105759714,0.1550132744763505
LEG,0.003166987077388267,0.056275990239073245,0.04805058014293363,0.04775989434504445
LEN,0.04029823457429313,0.20074420184476843,0.17983079466956334,0.1507201178641163
LH,0.009098670502538818,0.09538695142701027,0.08323630440091093,0.07751416798990216
LHX,0.043582675775871056,0.20876464206342762,0.17522077524411023,0.14915154497420244
LIN,0.013585043491279095,0.11655489475469957,0.08871748332945359,0.0777714023741785
LKQ,0.0062874015219408904,0.07929313666352776,0.06688009151450257,0.07402626267395238
LLY,0.005338884245797777,0.07306766895007515,0.0662351731337714,0.06472721845429968
LMT,0.020490676197658483,0.1431456467995394,0.12223457013140085,0.10889209530595503
LNC,0.04097604191020968,0.20242539838224274,0.19516998890284887,0.18787151076233072
LNT,0.009455276955016963,0.09723824841602693,0.08316970520604322,0.07736971571906662
LOW,0.009591408067624266,0.09793573437527421,0.08732046239119914,0.08109191773582736
LRCX,0.42860980972207746,0.6546829841397113,0.5591447994901946,0.3358481100567576
LUMN,0.027833620416919082,0.16683411047180693,0.12217831772847627,0.1853307154232043
LUV,0.06107277924485711,0.24712907405818746,0.238431028590828,0.2108159217840533
LVS,0.006300579288409186,0.07937618842202733,0.06951653964148873,0.06940941460071119
LYB,0.014715553926896862,0.1213076828848728,0.09774899935377014,0.09147906594324003
LYV,0.09727028514006614,0.31188184483882053,0.24919713440199856,0.18197737638146097
MA,0.05047924887947891,0.22467587516126183,0.18409012594011437,0.14631261256894867
MAA,0.012313777963816663,0.11096746353691546,0.10244570808659563,0.09355754134242213
MAR,0.11707889796278736,0.34216793824493164,0.3122297106931786,0.25117601572997605
MAS,0.014372124772609952,0.11988379695609391,0.10147260523051269,0.09119716023394199
MCD,0.07262762350213478,0.2694951270471041,0.23647022269584875,0.18575779191270805
MCHP,0.07711639745355667,0.27769839296178267,0.24908559379356682,0.19560544038535801
MCK,0.0036586466299930996,0.06048674755674254,0.0509712361531553,0.057941708066152356
MCO,0.04515470526066706,0.2124963652881316,0.17502749336852005,0.14427941965794902
MDLZ,0.001907763130194863,0.043677947870691715,0.03583432301474595,0.0373901636506833
MDT,0.002259889817652567,0.047538298430345266,0.03639296724137971,0.03949824987967894
MET,0.0077308199947976435,0.08792508171618406,0.07395664326196075,0.0739078204210815
META,0.05244052947020719,0.22899897264006927,0.1993292151961878,0.16303543736121023
MGM,0.012511748004732143,0.11185592521065722,0.09890613627178681,0.09322429139453572
MHK,0.03768209284020205,0.19411875962977418,0.17689097119933767,0.14805166492292673
