,mse,rmse,mae,mape
A,0.03463187701212909,0.186096418590281,0.17092621322789986,0.14784203024864787
AAL,0.02135711929006784,0.14614075164056,0.12529363088134196,0.14909965665831867
AAP,0.004054489938345385,0.06367487682238095,0.053677390073939506,0.05527108941059776
AAPL,0.023975286400369236,0.1548395505042857,0.12085715320767658,0.10858585248192368
ABBV,0.01210575064496654,0.11002613619030044,0.10110196139027744,0.09227670057074196
ABT,0.004166805350711384,0.06455079666984277,0.05661105159310494,0.05895901129911326
ACN,0.010863040438950223,0.10422591059304889,0.09946738052696427,0.09637165375005588
ADBE,0.03031158435231885,0.17410222385805085,0.14982081136912997,0.131429102265353
ADI,0.062344041668417095,0.2496878885096694,0.2022156301669343,0.1639532508430306
ADM,0.0443100358906226,0.21049949142604266,0.19959868030043093,0.17195204421785534
ADP,0.012240636097776083,0.11063740822061986,0.0882889862472956,0.07981487498753466
ADSK,0.08822493610563463,0.297026827249046,0.24655083526156238,0.19900365216055413
AEE,0.008421572737680173,0.09176912736688833,0.07965351852468494,0.07575850232729851
AEP,0.002629131564643071,0.05127505791945116,0.04307235096365604,0.04299105691330459
AES,0.022236916933573447,0.14912047791491767,0.13829288534200979,0.13320008139922007
AFL,0.02546925863106727,0.1595909102394847,0.1535859003183821,0.13616674900470838
AIG,0.010914473097753851,0.10447235566289223,0.08636843700346539,0.08390609669284216
AIZ,0.0254952457128384,0.15967230728225354,0.1425481071535713,0.1239419597651948
AJG,0.05368729585480253,0.23170519168720094,0.21666006455081713,0.18463742336430713
AKAM,0.024136795167442205,0.15536021101762898,0.11633094993224319,0.10236707458876222
ALB,0.20865189320103986,0.4567842961410121,0.43222031624992147,0.31870698488119875
ALGN,0.10872841839400849,0.3297399253866727,0.30261297604846565,0.23512975620593263
ALK,0.022664928575287922,0.15054875813266586,0.1301168887403556,0.1382608532999886
ALL,0.014783164514702324,0.12158603749897569,0.09878305158273601,0.08915659107395206
ALLE,0.008599265272033928,0.09273222348263806,0.080682213553113,0.07492611801261817
AMAT,0.29887814521501466,0.546697489673233,0.4864776938531169,0.32857742722304706
AMCR,0.034323213507404166,0.18526525175381423,0.17730848313190398,0.16163587030348878
AMD,4.933524743599651,2.2211539216361507,1.8793849763003756,0.6230539644511118
AME,0.002570370278070589,0.050698819296612706,0.04234679886794243,0.04586460726550089
AMGN,0.008149432478477997,0.09027420716061701,0.07588875187438224,0.07246544655071875
AMP,0.03392022850573307,0.18417445128392013,0.14113096176351686,0.12558879930658104
AMT,0.020425215781143133,0.14291681420023025,0.13344883580718356,0.12231451374746369
AMZN,0.07677855459691273,0.2770894342931768,0.2598024485293424,0.21972092411658187
ANET,0.1150916232172755,0.3392515633232594,0.2629343421414442,0.2119968726763079
ANSS,0.004588924505348676,0.06774160099487372,0.05399301526590576,0.05153862504975759
AON,0.01931168042654805,0.13896647231094286,0.1326312730092851,0.12317345453969518
AOS,0.07981864349145792,0.28252193453156504,0.26345780561725446,0.21151823807849368
APA,0.09220838096627902,0.30365832932142506,0.2832937970514664,0.24047860279963787
