,mse,rmse,mae,mape
A,0.022280949823809192,0.14926804689487028,0.11502615209870527,0.0974028235432639
AAL,0.10229034930220443,0.31982862489496533,0.30108896579041633,0.23596858053587702
AAP,0.04130588875063741,0.20323850213637526,0.15161492046343128,0.21662782513759968
AAPL,0.09618172151901362,0.3101317808916294,0.27485055046446893,0.21162393719569159
ABBV,0.003728980520685747,0.06106537906773155,0.045614196268983456,0.044940723727627974
ABT,0.005786493784338668,0.07606900672638409,0.05950648189771509,0.058948294329981055
ACN,0.0023511035348019542,0.048488179330657015,0.040576673698933696,0.03896043286601344
ADBE,0.06709277362337658,0.25902272800543313,0.21598268631465437,0.16792973949874085
ADI,0.0545484312698059,0.23355605594761591,0.21444523478699976,0.17642401035704205
ADM,0.00202665014224268,0.04501833118011684,0.036561072629218275,0.03723077840523283
ADP,0.009112416549924967,0.09545897836204285,0.0821783296306605,0.07511071635422989
ADSK,0.19662236166456895,0.44342120118975925,0.39688502046822094,0.29056365718519234
AEE,0.002877306271031022,0.053640528250857314,0.04383073606275751,0.04215325733691608
AEP,0.003328231149382881,0.057690823788388405,0.04878690281806386,0.05261262637058191
AES,0.005055430342726502,0.07110154951002476,0.062187009590508276,0.0667213170628026
AFL,0.0017408649431283675,0.04172367365331542,0.03324650892096408,0.032619903669690926
AIG,0.012076178202991892,0.10989166575765376,0.10119257825968014,0.09408508678249346
AIZ,0.012528736597741157,0.11193183907066459,0.09815665096434528,0.08866144951717762
AJG,0.01519826721138887,0.12328125247331352,0.11152875656787853,0.09824502273366803
AKAM,0.024946967329996506,0.15794608994842674,0.1406830958425408,0.1409498990179873
ALB,0.04508152942134394,0.21232411408350194,0.17470147374454287,0.1404155692985209
ALGN,0.17226134629823575,0.41504378841061546,0.30764341198998896,0.21137192426697335
ALK,0.10040579070229959,0.3168687278705483,0.2905744211290867,0.22232661607608617
ALL,0.03012989640305703,0.17357965434651904,0.14265051964331835,0.11612311448861173
ALLE,0.0046345814927279275,0.06807776063244096,0.05789657985833948,0.0573496368355702
AMAT,0.15175779899101333,0.38956103371745654,0.34505602168470645,0.2612914334443593
AMCR,0.0033074700969690923,0.0575106085602395,0.051730180830252125,0.05219863609636142
AMD,0.5130877000691721,0.7163014030903277,0.6395319220239202,0.40512912189321254
AME,0.023226385127175904,0.15240205092837794,0.11941460628808932,0.10118579130221105
AMGN,0.003861472965691364,0.06214075124820558,0.05134573830220718,0.05657230538555484
AMP,0.07427415712626825,0.27253285513175884,0.2450457702361043,0.19236450756508403
AMT,0.009975147916785124,0.09987566228458825,0.08299407304044587,0.0782894588900259
AMZN,0.028485570383479517,0.16877668791476955,0.13934256924677638,0.11677975229276637
ANET,0.4490665407823954,0.6701242726408254,0.5696756626812824,0.34374890122975327
ANSS,0.028612323550153574,0.1691517766686285,0.12317865449869182,0.10257877573058942
AON,0.01258500530245217,0.11218291002845385,0.08211769418415246,0.07051217144730185
AOS,0.013548967236095921,0.1164000310828821,0.10046495560638255,0.091635015605144
APA,0.02285344072034235,0.1511735450412616,0.13381414485762858,0.1448849903912064
APD,0.0011662086390198092,0.03414979705678804,0.02709039783195322,0.02717332923741967
APH,0.02704262905248268,0.16444643216708194,0.1554283874152582,0.13491950909191341
APTV,0.03413902501734174,0.18476748907029544,0.14429373942016752,0.11961220441876981
ARE,0.0046724507531942,0.0683553271749481,0.05774880856489566,0.054740231682258216
ATO,0.0027461135478724376,0.05240337343981242,0.044568821380803404,0.04546904538139169
AVB,0.001793474897204288,0.04234943797979246,0.03387239145574097,0.034635600749665346
AVGO,0.08097843353923019,0.2845670984833457,0.2364463101784187,0.18280150260458455
AVY,0.008734867900222232,0.09346051519343467,0.07518661112046773,0.0695472810703256
AWK,0.004398031138095072,0.06631765329152617,0.060239986361200135,0.06740662483886053
AXP,0.038868524528828136,0.1971510195987536,0.17760093597314008,0.14565308837446048
AZO,0.04070035497842599,0.20174328979776746,0.14968776781636056,0.20624592146995716
BA,0.14734780619759785,0.3838590968019357,0.3171840233839933,0.22050856677029146
BAC,0.2402933919412232,0.4901972989942144,0.459506986089779,0.32130664282535026
BAX,0.020989349413269076,0.14487701478588338,0.11056352662917444,0.09479249359685123
BBY,0.17296988715345013,0.4158964861037541,0.37815756110317394,0.2908364623808457
BDX,0.0036072613045105696,0.06006048038860969,0.04785366086186711,0.0448596302653975
BEN,0.027433153126541453,0.16562956597945142,0.1491529397007613,0.12848912543026642
BIIB,0.004850129170731434,0.06964286877155072,0.05781690807850978,0.06554074956769956
BIO,0.10048753721506905,0.31699769275985124,0.2879197528607846,0.21861943172655993
BK,0.029909998073149223,0.17294507241650228,0.15775185706335684,0.1350758155400622
BKNG,0.05139037331557873,0.22669444923857032,0.2014139722395998,0.16483555172456915
BKR,0.039052948973236745,0.19761818988452642,0.17250345375417228,0.15077485802461302
BLK,0.007866917885844678,0.08869564750225728,0.07250910841376923,0.06639361336406885
BMY,0.04070769656371724,0.20176148434157903,0.19916545140111783,0.27508426934013214
BR,0.003299383965424788,0.0574402643223792,0.044250156411445696,0.04292914961851975
BSX,0.0058753473667283425,0.07665081452097129,0.060035493867385825,0.05980923082407066
BWA,0.04571283507876683,0.21380560113983643,0.1961402023837988,0.16449419702895698
BXP,0.00922941774513481,0.09606985867135857,0.08213361437402492,0.09373469489193548
C,0.0954058577797414,0.30887838671513,0.2872479892459293,0.22347378704118878
CAG,0.00514027339684204,0.07169569998850726,0.0608310465701406,0.06088668061150907
CAH,0.010948426673280645,0.10463472976636698,0.08419813153062995,0.09761671026723938
CAT,0.053787184461026004,0.23192064259359493,0.20870513424439743,0.1702599513202025
CB,0.0045641336831533565,0.06755837241344226,0.05322523140323869,0.04862656348234374
CBOE,0.04891123613377734,0.22115884819237358,0.18150946559979755,0.14330263738713733
CBRE,0.019629386295162733,0.1401049117453158,0.1186277822940602,0.10625694872754672
CCI,0.004716169813217566,0.06867437522990337,0.05752154036508603,0.06354617932391199
CCL,0.06268076501125722,0.25036126899194533,0.2143957518711124,0.17074014054784087
CDNS,0.05105060905364676,0.22594381835679142,0.17824181385015642,0.1399754328883585
CDW,0.08250426667881251,0.2872355595653374,0.2604230216057294,0.20368457498098375
CE,0.06905722038377765,0.2627874052989938,0.2380942901805068,0.19070370074206577
CF,0.020715296537633907,0.14392809502537685,0.11457517182224486,0.1147100905932715
CFG,0.22541668591856698,0.47478067138265745,0.44771118154586875,0.3155770414912624
CHD,0.00459184048089358,0.06776312035977668,0.05518919640143942,0.06025169320845269
CHRW,0.003844686843312761,0.06200553881156716,0.05259431192046113,0.054382360041698365
CHTR,0.07708376877091566,0.27763963832802346,0.25066453713043135,0.20759362813377544
CI,0.02127480218690328,0.1458588433620097,0.11767002401756396,0.10517070566378177
CINF,0.0023650531073675395,0.048631811680910464,0.041583014068153824,0.04401048780900387
CL,0.004620281394462336,0.06797265181278671,0.055981448151823376,0.06014907516690428
CLX,0.004892134280445694,0.06994379372357275,0.05604396642262811,0.0626276001181377
CMA,0.2225953722825527,0.47180014018920413,0.4409309350272626,0.30140449775703704
CMCSA,0.01548531843697337,0.1244400194349606,0.10738701283789023,0.0938725507024077
CME,0.029337058264780617,0.17128064182732564,0.15951685456423637,0.13943325544774768
CMG,0.01225344148801228,0.11069526407219181,0.0785880048955351,0.09142123686482376
CMI,0.050096865444208376,0.22382329066522183,0.20437134670545082,0.1677954585926623
CMS,0.0022689910457874235,0.04763392746548854,0.039080103778806906,0.04076950217380833
CNC,0.011289234321754722,0.10625080856988676,0.0878334887214405,0.0994776503657101
CNP,0.02116100056193717,0.14546821151693992,0.12309481713353565,0.10579405311632412
COF,0.04662927215749182,0.21593812113078092,0.20081407007743268,0.1698128775089752
COO,0.027191122154276878,0.16489730790488025,0.11900406641403954,0.09943668333285968
COP,0.007678741776598357,0.08762843018449182,0.06985069253859971,0.06866119148312405
COST,0.003225486148366698,0.05679336359440861,0.04671446148751849,0.048217817609435505
CPB,0.015444270746734757,0.12427498037310147,0.11000924866906611,0.13311956801697225
CPRT,0.01947783753881179,0.1395630235370809,0.12884919437614667,0.1139921427162737
CRM,0.005041591689378694,0.07100416670434696,0.059506046968787925,0.06351503310653692
CSCO,0.003526798638486646,0.059386855772019506,0.04705779212690575,0.04514124674449038
CSX,0.3940065783214636,0.6276994331058963,0.557123828690564,0.3333905261495815
CTAS,0.027611267926770953,0.16616638627222702,0.15554556497278382,0.14333662570475714
CTSH,0.006500641872379409,0.08062655810822765,0.07256187829144854,0.0752443094339651
CVS,0.034385711521666,0.1854338467531373,0.17573382865503356,0.21478009204121076
CVX,0.00441007139901168,0.06640836844112104,0.049841468248108645,0.04664671189449845
D,0.0008003326173787442,0.028290150536516137,0.020266672590130846,0.020510160093174152
DAL,0.05522856485787345,0.23500758468158733,0.21514752982300867,0.1810541501216158
DD,0.02261126450495503,0.15037042430263683,0.13305517405450334,0.11327983660027084
DE,0.10112632866157842,0.31800366139649777,0.28295262835952395,0.21507657979134745
DFS,0.021138933961443517,0.1453923449203689,0.1126131279641293,0.09831297979717835
DG,0.04459048357894325,0.21116458883757772,0.20859746104342666,0.27530021257327175
DGX,0.032424322962442,0.18006755110913794,0.15321456260092903,0.12779341111207018
DHI,0.005793969323055729,0.07611812742741199,0.0613597275054809,0.06910763887106829
DHR,0.011261469388603439,0.1061200706209878,0.10108113223546591,0.09994894889859789
DIS,0.005975638455716233,0.07730225388509855,0.06639248735905422,0.061431214295412095
DLR,0.005502384495755563,0.07417805939599366,0.06301522171609243,0.06639530639749196
DLTR,0.03988013294005347,0.19970010751137185,0.19047715130159557,0.24642771854354745
DOV,0.008349960420116768,0.09137811784074329,0.08060130750915381,0.07353728306380246
DPZ,0.07686166511893133,0.2772393643026389,0.2520884388898404,0.2015627120444176
DRI,0.05796974231313683,0.24076906427765346,0.2066371238373819,0.16520413870997383
DTE,0.004330762810638714,0.0658085314426535,0.050840200050927875,0.047161932091736976
DUK,0.002646136128840306,0.05144060778062703,0.04232393535714047,0.0455829127914893
DVA,0.02535912551299155,0.15924548820293638,0.15057544969980252,0.18740493769579777
DVN,0.020642988226827554,0.1436766794814926,0.1233226406103095,0.14746974722023903
DXC,0.1563665813040021,0.39543214500594426,0.35333250896366764,0.25324707076569314
DXCM,0.024924303369061127,0.15787432777073393,0.13936219936140662,0.18256343692266302
EA,0.04823517478988018,0.2196250777800208,0.16097317352865523,0.1279475478466674
EBAY,0.01805715866438389,0.1343769275745799,0.12071491599476217,0.11571529231047044
ECL,0.0014964632419783744,0.03868414716622785,0.029427635244210125,0.028902840671061077
ED,0.0025998435500304063,0.050988660994680045,0.043669323112813525,0.045764908457273934
EFX,0.0031939560444374363,0.056515095721740016,0.043364518823827955,0.04694132538505804
EIX,0.0018717645967848274,0.04326389484067318,0.03607193827503958,0.03735642887615478
EL,0.009943263383829216,0.0997159133931451,0.08292170291116582,0.09309374752163582
EMN,0.016329143344143073,0.127785536521717,0.115716328483756,0.10487529928167309
EMR,0.006423612851369088,0.08014744444690104,0.07227193634072529,0.06759607932978495
EOG,0.01222654855286314,0.11057372451384252,0.09179332955771989,0.08557650885593407
EQIX,0.008139776344871424,0.09022070906876882,0.07179004868803328,0.06745926156117686
EQR,0.0012114278329863758,0.03480557186696371,0.028135987619805992,0.029919493131507387
ES,0.002351881601784105,0.048496201931533825,0.040649809305178,0.04201893528034402
ESS,0.0062113993653529305,0.07881243154067086,0.05765672772142132,0.053001191771021555
