,mse,rmse,mae,mape
A,0.02395824254264046,0.15478450356104922,0.13040651447427218,0.11363890118612882
AAL,0.030358990589924088,0.174238315504725,0.1441953509697021,0.1948264293371354
AAP,0.04034191282514605,0.20085296319732515,0.1964160255197412,0.2585067201030602
AAPL,0.01716663836346485,0.13102151870385587,0.11253095421774328,0.13649809559475085
ABBV,0.0032137624409036224,0.05669005592609362,0.04872765311595846,0.055291587818341356
ABT,0.009623513779884291,0.09809950958024352,0.08370635027505388,0.10428234503988014
ACN,0.007265801877951728,0.08523967314550032,0.07353950767674877,0.06983469117282814
ADBE,0.013370692132809267,0.11563170902831657,0.0963385792281173,0.08884988226869116
ADI,0.005315686616352639,0.07290875541629166,0.0607282397538257,0.06741379453784464
ADM,0.022162764757529357,0.1488716385263807,0.12485001905950284,0.1599973290711838
ADP,0.002252109631313384,0.04745639715900675,0.03825849288934522,0.03855976389836728
ADSK,0.02263952158960405,0.15046435321897358,0.12169808794061417,0.12230523781091897
AEE,0.01776023495603072,0.13326753151473436,0.1147640140159077,0.10017206088921715
AEP,0.015376764559499888,0.12400308286288647,0.107612042777437,0.0944722645551651
AES,0.009847907031090104,0.09923662142117749,0.08133181911647247,0.09681378943608308
AFL,0.01278818322412183,0.11308484966661905,0.0966940625088947,0.08877958847835835
AIG,0.009813570645539527,0.09906346776455752,0.08248987872546268,0.09502929590023212
AIZ,0.005482499750495136,0.07404390420888904,0.059864573120942885,0.06014247782120443
AJG,0.008978064335862755,0.09475264817335056,0.07902813370655865,0.08096352976947874
AKAM,0.07033246228432975,0.26520268151798493,0.257531683187766,0.37144377273573886
ALB,0.19184363105714203,0.4379995788321514,0.36668259724537894,0.2572942026131476
ALGN,0.07334120494277985,0.27081581368668234,0.22268958506284223,0.17925130758111857
ALK,0.023221895498751696,0.15238732066268407,0.1277064883352388,0.15527001872554297
ALL,0.0056195139868402185,0.0749634176571494,0.06569096989174268,0.06188402457046122
ALLE,0.004250182333327181,0.06519342246981041,0.05306663035952991,0.05219302012327571
AMAT,0.2184757700138602,0.4674139172231184,0.3828463796816511,0.2556255576318381
AMCR,0.022248725837919904,0.14916006783961955,0.1314693888906938,0.11798024883538663
AMD,1.7631100651574165,1.3278215486869522,1.017738285380505,0.4236144966608121
AME,0.02381021598405958,0.1543055928476333,0.14269831378697573,0.17251960526650353
AMGN,0.0038726657440228164,0.06223074597032255,0.051193010916331216,0.05402625620099007
AMP,0.02970491578376557,0.17235114094129336,0.15799637404630437,0.20485436623560963
AMT,0.011559979333373936,0.10751734433743207,0.09028049081726626,0.08522987198175558
AMZN,0.039543751387445265,0.1988561072420087,0.1663015849981866,0.15223247592707384
ANET,0.010706176316259633,0.1034706543724337,0.08848466936367375,0.10232400204284267
ANSS,0.006130998991875955,0.07830069598589756,0.0685902341265157,0.07568199306704794
AON,0.010014847795710071,0.10007421144185984,0.0853518865219337,0.0817746725863936
AOS,0.03311173615783633,0.18196630500682354,0.14717413070223567,0.1294501765776054
APA,0.028917999469132392,0.17005293137471167,0.1446258500510449,0.14706852264244688
APD,0.004065349048249526,0.06376008977604664,0.04783832765812215,0.050051074395187974
APH,0.01045385109882813,0.10224407610628662,0.07981881671965256,0.0745739490344532
APTV,0.025124022881469102,0.1585055925873567,0.14592518445684288,0.18171481190332306
ARE,0.016459531139531594,0.1282947042536503,0.1022414296998983,0.09748660138562419
ATO,0.04217120168543177,0.20535627987824423,0.18895995666069726,0.15960985283622714
AVB,0.0014153179375399746,0.03762071155015512,0.031172842604309903,0.03222362744798323
AVGO,0.049123089415089215,0.22163729247373787,0.19048598054046514,0.1560083994934833
AVY,0.025208730150433668,0.15877257367200945,0.1378551455928367,0.12020026116050053
AWK,0.07012131524432827,0.2648042961213588,0.23546148211132853,0.18441426038262188
AXP,0.03837401529273827,0.19589286687559165,0.1854442486530522,0.24098321650629995
AZO,0.001469797549648051,0.03833793877672678,0.03165147277539888,0.03340564311833626
BA,0.00812770387267129,0.0901537790260136,0.07764710757559795,0.08884896125286353
BAC,0.022914194598787324,0.15137435251318937,0.1296787805801609,0.16594833612887697
BAX,0.026201259683451137,0.16186803169079167,0.13400087732370658,0.11887561780365846
BBY,0.019242314078520565,0.1387166683514298,0.13003201239465456,0.15654694183594917
BDX,0.017763042186857994,0.1332780634120184,0.11093684792050164,0.0989527511645279
BEN,0.017258411178418857,0.13137127227220896,0.1199669541671066,0.14800757000576165
BIIB,0.012953091481364533,0.11381164914614203,0.09322410980440152,0.11464276563105044
BIO,0.005352954064302309,0.07316388497272619,0.06120211332836395,0.06356589032181706
BK,0.007959835345334228,0.08921790933066201,0.07296787244687522,0.08471383100984113
BKNG,0.007440303429294402,0.08625719349303224,0.06998428858766784,0.08275809587126697
BKR,0.02726912228310506,0.16513364976014144,0.14829716534648765,0.18646461993705776
BLK,0.005679319590751375,0.07536126054380576,0.06372566552104768,0.06421715025283711
BMY,0.010865974226988364,0.10423998382093295,0.08636467803500664,0.09221829438127635
BR,0.013059695231594328,0.11427902358523338,0.09204928264267086,0.08541581456363072
BSX,0.041820832410303724,0.20450142398111493,0.1642787723178652,0.13670239511186427
BWA,0.05059932590949713,0.22494293923014594,0.2066889660310182,0.28957966243458144
BXP,0.006098285131787761,0.07809151766861598,0.06230081590174948,0.060008920436200305
C,0.03174919071984278,0.17818302590270146,0.16090905611689776,0.21228518384347578
CAG,0.0042588414627042935,0.06525979974459234,0.054843618549350354,0.053691310328735045
CAH,0.00634431825412827,0.07965122882999527,0.06526825720215977,0.07321775558836097
CAT,0.011929927865895059,0.1092242091566474,0.08853517643471262,0.08904627343367749
CB,0.012105576193990311,0.11002534341682516,0.0988449487170074,0.0910139137904596
CBOE,0.00311030567841665,0.05577011456341694,0.05025778291202269,0.05367576137499921
CBRE,0.03689528128532676,0.19208144440660258,0.17816865228989207,0.24217361442406182
CCI,0.008853007028131233,0.09409041942796957,0.07365150231188258,0.06718659632500909
CCL,0.009488901033510123,0.0974109903117206,0.08344561760247589,0.09439495012884677
CDNS,0.009376816194547841,0.09683396198931365,0.0820257651208874,0.07864754793258628
CDW,0.004695053897124426,0.06852046334580952,0.05737881238015097,0.06490844534702662
CE,0.0031941119194558937,0.056516474761399385,0.046957469146472176,0.05062188551785698
CF,0.1603271365073449,0.4004087118274837,0.38389845475315515,0.8627289949306971
CFG,0.01502267519741136,0.12256702328689949,0.10245130745062575,0.1231771540681403
CHD,0.005909113002631082,0.07687075518447234,0.06549109302926626,0.0618641669377026
CHRW,0.003015973457179044,0.054917879212320685,0.04066580077674659,0.04378240044353528
CHTR,0.04295415810423707,0.20725384943165004,0.1614885363659307,0.13267764319127126
CI,0.008818939510770979,0.09390920887096738,0.07830683039478016,0.08990828969546828
CINF,0.04476244938458792,0.21157138129857714,0.18106581596249985,0.15103427306320907
CL,0.004355767718361811,0.06599824026716024,0.05309126204372995,0.05026716599008668
CLX,0.00465430516630197,0.06822246819268539,0.06152335616220302,0.05912963616579963
CMA,0.01392353161670054,0.11799801530831161,0.09622954343675476,0.11209080438124006
CMCSA,0.0038188734188189656,0.06179703406166809,0.04962359795047312,0.049869396820454756
CME,0.007213120090561396,0.08493008942984456,0.0612974433105097,0.056671388612681894
CMG,0.15014001909512564,0.38747905633095275,0.37780722620718055,0.6542940455785531
CMI,0.014104406746097807,0.11876197516923423,0.0950294659579863,0.11817457802510427
CMS,0.025295237168662686,0.15904476466914177,0.1385861104776515,0.11843190821176554
CNC,0.004296256582667752,0.06554583573857116,0.05550329717503201,0.06405124662521933
CNP,0.03223958545506801,0.17955385112847905,0.1537315491074186,0.1329246132819903
COF,0.017345324416710224,0.1317016492558473,0.11727186591037309,0.13987248213964645
COO,0.010947870405981287,0.10463207159366236,0.0885063370105273,0.09949903481670586
COP,0.03649647203280256,0.19104049841016058,0.17634826402373552,0.24273829881737508
COST,0.0024605953029277396,0.04960438794025927,0.038419682693533776,0.038669758268155476
CPB,0.027657331881966174,0.1663049364329459,0.14306895207622394,0.11920149502340424
CPRT,0.07320678526687857,0.2705675244128138,0.22280317393356425,0.17064632168299854
CRM,0.004890877461900877,0.06993480865706916,0.0531547979759144,0.058790257242929786
CSCO,0.007347216940123087,0.0857159083258358,0.06670741358994929,0.06759477125386244
CSX,0.010485283191153992,0.10239767180533936,0.08949195548222998,0.10036355882122812
CTAS,0.015975860465259843,0.12639565049976934,0.09048115173588081,0.08023264846042587
CTSH,0.02356936707320712,0.1535231808985442,0.14126939788066722,0.17306574746239303
CVS,0.010767642660704988,0.10376725235210282,0.08965441850115208,0.10425215032499496
CVX,0.020440128519515634,0.14296897747244203,0.12479863701132152,0.11701274893708877
D,0.002108605390645595,0.04591955346740204,0.038070589456228814,0.0388701428704896
DAL,0.024577573661029056,0.1567723625548491,0.12898469058611342,0.16469075157436774
DD,0.00960581312256803,0.09800925018878591,0.08910311687328272,0.08728337877481666
DE,0.002566924824233006,0.050664828275964836,0.04256356089700909,0.04854960957598825
DFS,0.006944104885912424,0.0833312959572358,0.06532054274100013,0.07308845311126395
DG,0.016811494378560537,0.12965914691436364,0.09876992123926177,0.09245685261470223
DGX,0.018978708042964698,0.13776323182534844,0.11029662252082927,0.09925827312578274
DHI,0.007359753773412051,0.08578900729937403,0.06739762553637955,0.07551914671207627
DHR,0.1952779840851048,0.441902686216213,0.2915737676842495,0.18206895627265163
DIS,0.014335298619355771,0.1197301074055969,0.11292329181228306,0.1350311845467479
DLR,0.10759016765529944,0.3280094017788201,0.29130916062695544,0.22245014724115694
DLTR,0.02463072594179353,0.1569417915718867,0.13501488716258242,0.12655752981682078
DOV,0.008552781625403818,0.09248125012889812,0.07494152451767236,0.0717416019445338
DPZ,0.05414299827839587,0.23268648065239173,0.18049220128548807,0.14144245500768027
DRI,0.002431452621934546,0.04930976193346046,0.041012201036623765,0.04085774376888303
DTE,0.012699523900044002,0.11269216432407358,0.09375677855444656,0.08324641830548234
DUK,0.00858387505698948,0.09264920429765967,0.08033832166747322,0.07483300396028275
DVA,0.01764841920337118,0.13284735301605063,0.11317453465891635,0.13725075472947526
DVN,0.06267787687728135,0.25035550099265114,0.20413151454442174,0.3416324080643939
DXC,0.30941092880404997,0.5562471831875195,0.43734325973989824,0.2654644430308563
DXCM,0.039154663398431495,0.19787537340061168,0.166224415524578,0.2460150217294988
EA,0.009719870572162826,0.09858940395480047,0.08132777995555901,0.08780386367847362
EBAY,0.013777909777771685,0.11737934135856994,0.10438161608710969,0.11685431488007147
ECL,0.0035152434924572186,0.05928948888679357,0.04882884981992618,0.05311811493746547
ED,0.015675448329942297,0.12520163070001245,0.11108607926427953,0.09724940266553758
EFX,0.02643982585345126,0.16260327749910597,0.13485242794609076,0.1140712342290806
EIX,0.016590147216022727,0.12880274537455608,0.11240565402303887,0.10088446462488393
EL,0.005424817379080697,0.07365335959126845,0.06487720175739825,0.061145149304691115
EMN,0.00598082727075014,0.07733580846380375,0.059434290700874984,0.06849674199361488
EMR,0.00935810282052399,0.09673728764299726,0.08499378523523271,0.0794354962886414
EOG,0.012148009808267765,0.11021801036249822,0.09326129256088057,0.10671983141289336
EQIX,0.040356517193968454,0.20088931577853625,0.1724053926157403,0.1442952315636632
EQR,0.002560796742970971,0.05060431545798215,0.04390100249052968,0.04620033168147511
ES,0.008250821618860333,0.09083403337329204,0.07898159565994299,0.07225001024401571
ESS,0.0026986973715006327,0.051948988166283204,0.04178637967184929,0.04495316556683183
ETN,0.0132966932653711,0.11531128854267088,0.10103674979434894,0.09664327986270273
ETR,0.022707802671467055,0.15069108358316047,0.12786068649725443,0.11004932871584887
ETSY,0.0604724066122639,0.24591137959082718,0.21869858385144533,0.43318578184626394
