,mse,rmse,mae,mape
A,0.03962801090812906,0.19906785503473198,0.18789109049234606,0.1614792508928689
AAL,0.018151149578835197,0.1347262022727398,0.11227772079965438,0.12907253408040467
AAP,0.005853550467282619,0.0765084993140149,0.0646760812853018,0.06830955757763
AAPL,0.030462963306626737,0.17453642401122677,0.1389402216820566,0.12250685711845204
ABBV,0.01025418740232721,0.10126296165097685,0.0946304366116028,0.09023048657311314
ABT,0.0037086289014545515,0.060898513130080205,0.05189039001537448,0.05419753893482978
ACN,0.006721582154550542,0.0819852557143694,0.07539660625045806,0.07334283017624521
ADBE,0.03990445604392327,0.19976099730408656,0.17483033948502966,0.14962696534950212
ADI,0.062066724100669594,0.24913194114900158,0.20618111183270968,0.16406560081532637
ADM,0.03529384576751382,0.18786656372945618,0.18197194723979557,0.16261146490918202
ADP,0.009934589326498103,0.09967241005663555,0.07903224809823418,0.07114799254012343
ADSK,0.09334450375262893,0.30552332767340196,0.25875521980391564,0.20367373344972511
AEE,0.00689923622201992,0.08306164109876424,0.07217991296442776,0.06830726090141585
AEP,0.002192514631663745,0.04682429531411813,0.036916949185861095,0.03706750321539593
AES,0.011198688001975807,0.10582385365302006,0.08873221661759054,0.08449130327604887
AFL,0.014149285429631802,0.11895076893249493,0.1150921916724839,0.10979727046288774
AIG,0.018947477408345882,0.13764983620893229,0.11787835634794609,0.10550601726476445
AIZ,0.026418098961722963,0.16253645425480082,0.15102413850755395,0.13926269540717465
AJG,0.039785353799052826,0.19946266266911417,0.18797159539078287,0.16480987195321598
AKAM,0.021297351692255127,0.1459361219583936,0.11051935613993455,0.09712459491394505
ALB,0.1723900648854973,0.4151988257275029,0.3953491100856404,0.2957007337557159
ALGN,0.1183002836548304,0.34394808278987454,0.3130385291013882,0.2377263892709975
ALK,0.02246306192183389,0.14987682249712225,0.13331737449360181,0.14121716902073211
ALL,0.01413176898439162,0.11887711716050159,0.09605148521680848,0.08477227815538747
ALLE,0.009482154461460742,0.09737635473491879,0.08417229460439818,0.07800804143382195
AMAT,0.31486182862004153,0.5611255016661081,0.5075499491987293,0.33142559226901847
AMCR,0.013180816186954497,0.11480773574526455,0.10574572036263052,0.10724207345931915
