,mse,rmse,mae,mape
A,0.027071757034343256,0.16453497207081313,0.14807800822474246,0.1345518875538921
AAL,0.019605887904428,0.1400210266510998,0.11997132928370295,0.12687979235621513
AAP,0.006050831073723435,0.07778708809129851,0.06414583937085298,0.06877408440206557
AAPL,0.04528149957206671,0.21279450080316153,0.16991399838072122,0.14307513332978608
ABBV,0.0052223536592888335,0.07226585403417601,0.06452313504740272,0.06281149443685449
ABT,0.0036606993970956635,0.06050371391159111,0.052017531497483074,0.05339478314227403
ACN,0.0018411812418974293,0.042908987891785905,0.03364968126100561,0.0331334387070851
ADBE,0.036112374400259134,0.19003256142108682,0.15342317377232634,0.12872947285366027
ADI,0.06379663948346317,0.25257996651251496,0.21328277739649246,0.16642860734099385
ADM,0.01837137946678605,0.1355410619214194,0.13123254315102886,0.12703956589761384
ADP,0.009653674576570091,0.09825311484411113,0.07961092561309595,0.07116706180004728
ADSK,0.10704389115695213,0.32717562738833733,0.2711808814841332,0.20252522800535075
AEE,0.00682020169602502,0.08258451244649338,0.07338215212207998,0.06858258532911161
AEP,0.0018693916176894957,0.043236461669400005,0.03611323162860328,0.036037424531962604
AES,0.006016177025052554,0.07756401888151847,0.06097138849986758,0.05760791153873672
AFL,0.006592029063364255,0.08119131150168875,0.07681830160449649,0.07385400096740466
AIG,0.013935408180211217,0.11804832984930883,0.10358305791674222,0.09495410472969203
AIZ,0.01550114110038522,0.1245035786649734,0.10893521390183258,0.10048811382071193
AJG,0.024702903484585967,0.15717157339858237,0.1440253191915124,0.12814852193510903
AKAM,0.021958648880455036,0.14818450958334017,0.1183499143263101,0.10638031326910984
ALB,0.0972322838875472,0.31182091637275905,0.2884190983274644,0.24266423928328096
ALGN,0.12295565234073222,0.35065032773509885,0.29997919893762987,0.22501475638969454
ALK,0.0225640018371955,0.15021318796029695,0.13268694460556055,0.1364156047686218
ALL,0.015815143585567577,0.12575827442187484,0.09960053046392742,0.0855810768444397
ALLE,0.006558917339153216,0.08098714304846921,0.0674176597940927,0.06275837814723198
AMAT,0.2657285406753669,0.5154886426250018,0.46495632799405257,0.32850176550077975
AMCR,0.0028458882251714305,0.05334686706050722,0.042778036083780425,0.04310850200769872
AMD,2.147962817398902,1.4655929917268649,1.2998331463802215,0.599186051060035
AME,0.0046180840830476536,0.06795648668852484,0.05247577737581446,0.0520881418088814
AMGN,0.00665216902034473,0.08156083018425407,0.06492565574188584,0.06323041047086776
AMP,0.04278573503196783,0.20684712961984228,0.16661482088782104,0.13870788391716385
AMT,0.011667267251642278,0.1080151251058956,0.08984830288791947,0.08081905620402867
AMZN,0.06013786413935225,0.24523022680606127,0.2311396273071638,0.20052823749010884
ANET,0.2873231925002662,0.5360253655381116,0.4332552259362346,0.28673812488673817
ANSS,0.014510045576476649,0.12045765055187092,0.0885074410148791,0.07725775308371276
AON,0.007742083970103988,0.08798911279302678,0.08123890336351895,0.07618333263217586
AOS,0.05170205952252816,0.22738086885780026,0.21722013382505362,0.18350870812662554
APA,0.015693766107544284,0.1252747624525558,0.10145402324138642,0.09898590319333489
APD,0.0037609324303694808,0.0613264415270402,0.05181879662307674,0.04966215521606616
APH,0.02394415185780384,0.15473897976206202,0.1386009997704749,0.11928519509460861
APTV,0.005606106879722833,0.07487393992386693,0.06251476882150972,0.06686978574174476
ARE,0.037455440362081094,0.1935340806216856,0.18631758251238714,0.16196971906264304
ATO,0.0032110600521473402,0.056666216144607186,0.047152811944171605,0.04434680205947157
AVB,0.0023200104961948404,0.04816648727273809,0.03693885906080188,0.04027011929576273
AVGO,0.07401780595235376,0.27206213619751235,0.22679219293714592,0.17668840730172433
AVY,0.004589836526429551,0.06774833227784689,0.05725595773323193,0.054753869766662765
AWK,0.0051844620651787035,0.07200320871446426,0.05686086805492051,0.05417595045683133
AXP,0.024095430742203047,0.1552270296765452,0.12851043521855532,0.11183854777186192
AZO,0.008096614595230412,0.08998119023012761,0.06404763888650485,0.07260093188414701
BA,0.05148924836041398,0.22691242442936874,0.1761145961431637,0.13864824118208502
BAC,0.19764148052549424,0.44456887039635856,0.36397360567088405,0.247410088359214
BAX,0.018282865956897026,0.1352141485085678,0.11664137451221926,0.10616474379557266
BBY,0.12172112718620282,0.3488855502685699,0.29736042850303446,0.216794241021078
BDX,0.010594007764934858,0.10292719642997597,0.09703764339804664,0.09093044501504445
BEN,0.005306603325910721,0.07284643660406953,0.0647464043222244,0.0689029496811611
BIIB,0.009501989801384354,0.09747815037937657,0.08392952020627151,0.08358362404364242
BIO,0.06966724176768126,0.26394552803122323,0.22130370431658716,0.17410751918441114
BK,0.019143738819201686,0.13836090061575085,0.11923666146196604,0.10835059491704103
BKNG,0.036959911639497904,0.19224960764458768,0.16137809443039733,0.13331471995424796
BKR,0.06243996882838722,0.24987990881298805,0.21408813298494134,0.17280124200946823
BLK,0.0054389614782648765,0.0737493151037003,0.06626873701577843,0.06321751689144728
BMY,0.03044812406560933,0.17449390839112217,0.1641672784751584,0.20899853814478803
BR,0.012767524655124766,0.11299347173675463,0.10644198287674651,0.10105278896822
BSX,0.023988841919197007,0.15488331711064626,0.14277511269325258,0.13340291864387444
BWA,0.008589444404606352,0.0926792555246661,0.07649187778744607,0.07841718839040088
BXP,0.004122994536905448,0.064210548486253,0.052209474825139976,0.051725133320659956
C,0.052241646755465485,0.2285643164526464,0.19203316837527395,0.15739793151203277
CAG,0.008314065769292382,0.09118149905157505,0.07987769726172819,0.07346908407531023
CAH,0.006799074376611998,0.08245649990517423,0.06504954316968185,0.07588807597030545
CAT,0.04787661028268976,0.21880724458456524,0.19545253710123034,0.16316663237877682
CB,0.005675684826213479,0.07533714108070122,0.06900670891360504,0.06543939351018133
CBOE,0.025577085779666317,0.15992837703067683,0.1316399931672535,0.11068872764789486
CBRE,0.00899761869371549,0.09485577838864373,0.07275616499527549,0.06967757971785439
CCI,0.005722140159606057,0.07564482903415182,0.0638125153220905,0.06031607086329747
CCL,0.01063507543825411,0.10312650211392856,0.08525711759452721,0.08140298133117801
CDNS,0.030360805654214295,0.1742435239950521,0.13791985818786384,0.11786046474049097
CDW,0.061473726724643636,0.24793895765821802,0.20427680499405432,0.15906617757840852
CE,0.03140963110161771,0.17722762510855272,0.14242109824642035,0.12038296186093995
CF,0.02173370167240583,0.14742354517649423,0.1311716933490274,0.18021744586580077
CFG,0.1771599004781005,0.42090367125756994,0.3468159405937874,0.24064472754878816
CHD,0.002295863285246559,0.04791516759071765,0.04284423293937515,0.045861394952472434
CHRW,0.0022389383524243937,0.04731742123599292,0.03614102956004259,0.03690054904263367
CHTR,0.12264959449602406,0.3502136412192193,0.31750525421815284,0.2466112788034501
CI,0.00383912556505941,0.06196067757101604,0.054107800494816324,0.05648455295378582
CINF,0.012945392149047873,0.11377781923137688,0.10208170033073959,0.0935115154915811
CL,0.002447262994575895,0.0494698190271189,0.043078422554347476,0.0439167794856801
CLX,0.0030234076449359728,0.054985522139341124,0.04555295933041537,0.04775654417796557
CMA,0.19113800317269675,0.4371933247119594,0.3687025267696689,0.26535903227955004
CMCSA,0.022878340087325033,0.1512558762075875,0.13379187831428338,0.11522455156998966
CME,0.043421836408436734,0.20837906902670608,0.1839544221524031,0.15124431741731345
CMG,0.013918772466950153,0.11797784735682439,0.10927673751240274,0.14349002796533433
CMI,0.060402548264109894,0.24576929886401574,0.21618830689572238,0.1741657457085088
CMS,0.003469331526839299,0.0589010316279715,0.04990692303255262,0.04721436763757234
CNC,0.012791001278101184,0.11309730888973965,0.10151810191477034,0.09800125021706495
CNP,0.038861774101321335,0.19713389891472582,0.1771379683530882,0.1515980387079627
COF,0.0246824450370194,0.1571064767507037,0.12688349376687866,0.11238345750180426
COO,0.029788307301459982,0.172592894701549,0.1596963679358969,0.13890615752512736
COP,0.007375810140702428,0.08588253687859033,0.06678704755168569,0.06620623833074667
COST,0.006304104177068893,0.07939838900802014,0.06544884973700661,0.061021386330473916
CPB,0.007692113811366228,0.08770469663231399,0.07405570876078243,0.08476877798583893
CPRT,0.06391868376727698,0.2528214464148107,0.24272316706338926,0.2128911392713328
CRM,0.0032469316326466688,0.05698185353818063,0.049734558582536136,0.05263902833155443
