,mse,rmse,mae,mape
A,0.005159900627271784,0.07183244828955633,0.06115252023772935,0.06576272028332067
AAL,0.019055463238142414,0.13804152722330484,0.09976797830618918,0.1433617577769063
AAP,0.010724740852450546,0.10356032470232288,0.08445221404400384,0.088323342166556
AAPL,0.03436120422137389,0.18536775399560165,0.16721865402426644,0.21592373446712845
ABBV,0.015622098720331384,0.1249883943425604,0.11546849146190206,0.14026270649097636
ABT,0.02527408024115649,0.15897823826284052,0.14374540023156107,0.18033115322989504
ACN,0.011442698600525034,0.10697055015528822,0.091500019760977,0.08401328129357621
ADBE,0.014793005471479385,0.12162649987350366,0.10988551906917761,0.09977227571271143
ADI,0.013428971907750623,0.11588344104206874,0.10427164446191509,0.12732132597098123
ADM,0.04708165672016376,0.21698307934067984,0.19759754927508852,0.2747380104842901
ADP,0.002913514410331552,0.05397698037433691,0.045153845990068796,0.0448226230136701
ADSK,0.00775236943550053,0.08804754076918066,0.07086450798636314,0.07821840920387146
AEE,0.03900023927887211,0.1974847823982195,0.17707947542270397,0.15092350310672892
AEP,0.021206183562597066,0.1456234306785727,0.12228794215021029,0.10587634406975446
AES,0.03829972416723655,0.19570315318675005,0.1787354649170286,0.23889867858096317
AFL,0.005255604381483248,0.07249554732177176,0.060319518119661526,0.05899268980243709
AIG,0.009920270517306028,0.09960055480420793,0.08344595280446053,0.09688715752917301
AIZ,0.02971787957746368,0.17238874550696076,0.1623423615266571,0.14840847651103486
AJG,0.010594155557863374,0.10292791437634095,0.0834212780668624,0.09808208060464498
AKAM,0.06490020147414152,0.25475517948442483,0.22324007501129045,0.3316064324893736
ALB,0.03934763986111258,0.19836239527973185,0.16048445799300912,0.16129688048930785
ALGN,0.019441801671557478,0.1394338612803844,0.11062473648023495,0.09971959181458612
ALK,0.017874273838568988,0.13369470385385124,0.11834757610709196,0.11992430007110566
ALL,0.00390836961539594,0.06251695462349345,0.05104120172505361,0.057451970204822816
ALLE,0.003538865456670722,0.059488364044329896,0.04961083886178901,0.048268046882098466
AMAT,0.021600097411062273,0.14696971596578076,0.11914881215438218,0.12450929442887174
AMCR,0.008693727087704325,0.09324015812783848,0.08077973014382925,0.08578667671316385
AMD,0.27056228904434965,0.5201560237509026,0.32950693627057326,0.22941986870969636
AME,0.012921023901790544,0.11367068180401903,0.0938982821711801,0.10855417130438329
AMGN,0.0027669868450709988,0.05260215627777058,0.04376299391919374,0.05070226132300085
AMP,0.047231929289315425,0.2173290806342203,0.1944736152821994,0.26082538744015066
AMT,0.007857662070175556,0.08864345475090395,0.07100560439309793,0.06591561703841295
AMZN,0.10047920644389076,0.3169845523742297,0.2909742365599053,0.2506430558643559
ANET,0.020328728270558205,0.14257884930998077,0.12717261164001203,0.17170048747643082
ANSS,0.002938151879080559,0.054204721926051413,0.04703121841429563,0.0500249556248643
AON,0.0046040688844733455,0.06785328941527703,0.055095168107979535,0.06091709331022711
AOS,0.011906690183814888,0.10911778124492308,0.08833948357226276,0.08244188971553669
APA,0.02736072634577209,0.16541078062137332,0.14184636395419967,0.22486668247619387
APD,0.0030756094153350476,0.05545817717284844,0.038959602057958856,0.04338317708377165
APH,0.00452023957638011,0.06723272697414638,0.04810477193047151,0.05435992272544456
APTV,0.024984939827159942,0.15806625138580324,0.13140851548788454,0.17050263013394967
ARE,0.006585406280706758,0.08115051620727226,0.05760346566124915,0.05999822470465786
ATO,0.08524603609385939,0.29196923826639576,0.26021650148607195,0.20119675406252197
AVB,0.006780268105095763,0.08234238340669867,0.07355756177299073,0.06959505196928545
AVGO,0.008111265904410745,0.09006256661016687,0.07797065406711837,0.08049970497904219
AVY,0.0156170321653165,0.12496812459710076,0.10062120152458018,0.08873259761470834
AWK,0.09578100810260734,0.3094850692725052,0.26051578283460225,0.19650439680357956
AXP,0.03565064736047818,0.1888137901756071,0.15948217638626325,0.20869663248666348
AZO,0.011831160987121449,0.10877114041473247,0.10241008900505094,0.0933073872024318
BA,0.00932750333092001,0.09657900046552569,0.08172760968815282,0.09303782118226873
BAC,0.026084370975849216,0.16150656635520805,0.13259546665496189,0.17404482467144783
BAX,0.010166213753608051,0.1008276437967686,0.0773441089807305,0.07259360658552205
BBY,0.009301377156419386,0.09644364756903062,0.08482774259296681,0.09760256542973461
BDX,0.007733567834420064,0.08794070635615832,0.06824538557546636,0.063990206167011
BEN,0.0656331624083753,0.25618970004349373,0.24579220773284907,0.3504070702994285
BIIB,0.08128612867608942,0.2851072231215642,0.2771391630047838,0.4277771099856471
BIO,0.0066942352290504745,0.08181830619763816,0.07205216569675484,0.08039717144139927
BK,0.011402684114789252,0.10678335129967242,0.09000040112180287,0.10507134486607704
BKNG,0.008672514406404786,0.09312633572950664,0.08112371962268318,0.08039679255737768
BKR,0.057375990642850504,0.2395328592131996,0.22399502747109332,0.33488232176712013
BLK,0.005832629720276818,0.07637165521498679,0.060517485842380196,0.06963875881167907
BMY,0.0035874804187423386,0.059895579292150926,0.05134201727398225,0.054062355951548076
BR,0.014696548780650033,0.1212293231056333,0.09810216414662092,0.08676884129944779
BSX,0.017084645621236856,0.1307082461868296,0.08876466932631266,0.0769552158924071
BWA,0.1225787262057885,0.35011244794464036,0.33413405763695675,0.5779169466599072
BXP,0.002358905564635004,0.048568565601992034,0.03672221320746955,0.04016699822144487
C,0.035932964964897146,0.1895599244695385,0.15914000533748762,0.22009876802897685
CAG,0.004625558028014799,0.06801145512349224,0.05618722009856656,0.05571636752327533
CAH,0.0053168159580466974,0.07291649990260571,0.059483943788884795,0.066209292019051
CAT,0.02263469473693411,0.15044831250942667,0.1376629482080334,0.17256118081277502
CB,0.013058640683526931,0.11427440957417777,0.09995234799053902,0.09010972272233814
CBOE,0.013152018763177441,0.11468225129974316,0.10526015849740826,0.09749727854117439
CBRE,0.0472289402544102,0.217322203776812,0.18695606408608487,0.25394783717972347
CCI,0.009472981867738933,0.09732924466849074,0.07673729004382188,0.06857679043142227
CCL,0.003854271859927744,0.06208278231464617,0.05147268754680449,0.05492967040604322
CDNS,0.016251019183609033,0.12747948534414874,0.11278893534094186,0.10299221552568634
CDW,0.019714098438493144,0.14040690310128326,0.1274725207447705,0.11724967486813495
CE,0.004690736463096344,0.06848895139434057,0.054459801264962616,0.06285031335886362
CF,0.16775413890425572,0.4095780010013425,0.36604151470891705,0.7470594500313581
CFG,0.029152169937028873,0.17074006541239486,0.14538699120961196,0.18857876322379527
CHD,0.008737714947537707,0.09347574523659978,0.07863771557438284,0.07230975619992024
