,mse,rmse,mae,mape
A,0.005123256887685127,0.0715769298565196,0.05796161653374938,0.06526668300702955
AAL,0.029125961273195205,0.17066329796765092,0.15798551749467638,0.21149549260311
AAP,0.012012167664716984,0.10960003496676898,0.08745400773984435,0.08445412723927445
AAPL,0.010051800254155188,0.10025866672839405,0.07771230294057667,0.09498883909045534
ABBV,0.007466383740021845,0.0864082388434219,0.07629706549195003,0.08290353678677805
ABT,0.008412470627992892,0.09171952152073676,0.07384852640427325,0.08074202401131278
ACN,0.017861440660324555,0.1336467008957743,0.1219449741860978,0.10781285001494652
ADBE,0.014149900282788841,0.1189533533902632,0.09994916756815797,0.09142657516625775
ADI,0.00883000189200663,0.09396808975395121,0.07759141761953024,0.07745153071414082
ADM,0.02759167272355009,0.16610741321069958,0.1267293727203272,0.1772162352227734
ADP,0.00209820638154257,0.04580618278728943,0.036310113110078486,0.03922080852733756
ADSK,0.016794435791034505,0.12959334778851306,0.10651517030753116,0.13586364672545168
AEE,0.004124007716831409,0.06421843751471543,0.05178634670488015,0.05890010365199984
AEP,0.0033215017738711643,0.05763247152318877,0.050365790718548825,0.0564518071525806
AES,0.023108473327252046,0.15201471418008208,0.12450896377571062,0.17071655551120737
AFL,0.0019985454033053076,0.04470509370648167,0.03911444070528247,0.04045603445677882
AIG,0.01208691467362084,0.10994050515447362,0.09908203410424178,0.0924158894837702
AIZ,0.03196593469506212,0.17879019742441732,0.15200216477279788,0.1331737687006643
AJG,0.008712438343478159,0.09334044323592083,0.07498248607858517,0.0851735640318559
AKAM,0.024254319288068545,0.15573798280467274,0.13644277037791616,0.17121984655234188
ALB,0.008995037584471616,0.09484217197255457,0.07996168325376035,0.09474964740468335
ALGN,0.007584842009534086,0.08709099844148123,0.07382584419809667,0.0735360770511052
ALK,0.023925957142905102,0.1546801769552424,0.12657833315974287,0.11319942656168888
ALL,0.012067420361017296,0.1098518109136909,0.09790044785445277,0.11253193528868446
ALLE,0.006933042436453199,0.0832648931810592,0.07466365600205271,0.07251491388084193
AMAT,0.06441498361044437,0.2538010709403023,0.2419146695792365,0.3470729476687175
AMCR,0.007637841908482911,0.08739474760237546,0.06480170438649499,0.07716691127223925
AMD,0.05128833885505342,0.2264692889887135,0.20546941407934466,0.3216468684947347
AME,0.004910375588682481,0.07007407215712871,0.0589542149387809,0.06173932445976221
AMGN,0.0027910002109591972,0.052829917764077555,0.039950490319683285,0.04389574693745871
AMP,0.035079900377471745,0.18729629034626324,0.14803458883478246,0.20181447266489172
AMT,0.0028645449882456235,0.05352144419058237,0.042737201591291504,0.04599018786134139
AMZN,0.25591698616379255,0.5058823837254985,0.4518545458754312,0.31185223910080934
ANET,0.014649666394536128,0.12103580624978762,0.09088249614978643,0.09134572360350761
ANSS,0.004266139401544596,0.06531569031668115,0.056122716452959534,0.054308617441606644
AON,0.0028539154960999995,0.05342205065420083,0.04621067605339908,0.04981992066875474
AOS,0.029042941786063828,0.1704198984451752,0.15460338286143613,0.1373751811487854
APA,0.06488922323210312,0.2547336319218629,0.2244472209529958,0.3472073876799372
APD,0.008630496392409481,0.0929004649741296,0.07619622979396834,0.08903457285293356
APH,0.004367009831921544,0.06608335518057133,0.0506423224698193,0.05874030451177599
APTV,0.012070978825549809,0.10986800637833477,0.09591659695502305,0.0988590637217053
ARE,0.007532753080830137,0.08679143437477074,0.06353491136813691,0.07586995921505106
ATO,0.01520038806604119,0.12328985386495188,0.09279044698358653,0.0836270905000933
AVB,0.0017216815640240554,0.041493150808585934,0.034914983859260555,0.03558161241351073
AVGO,0.01938102778120381,0.1392157598162069,0.1237630201053952,0.12383699194630993
AVY,0.0295878006140563,0.17201104794185837,0.1575537623413228,0.13434932723581355
AWK,0.009221497831187291,0.0960286302682033,0.07375532686451947,0.0692218783818636
AXP,0.02996404117463802,0.17310124544508054,0.14062783631213172,0.20180875671866416
AZO,0.02145552700962612,0.1464770528431881,0.13647440594973362,0.12394703081241712
BA,0.0063296027139115515,0.0795588003549045,0.05331289919394271,0.06411730729670387
BAC,0.01046021935663164,0.10227521379411358,0.07206386658443131,0.08917989701548172
BAX,0.0022992409406627245,0.04795040083943746,0.03744809445887613,0.04074117752819733
BBY,0.018562014078369226,0.1362424826490226,0.11185382009990258,0.1454813204567952
BDX,0.0012233577763861394,0.034976531794706854,0.027709324937532493,0.028173660343006484
BEN,0.0566508653797848,0.23801442262977426,0.2042741504929383,0.300052025723466
BIIB,0.03890236310336897,0.19723681984702798,0.1658451384219212,0.27436218552772645
BIO,0.014623010771015249,0.12092564149515705,0.1065120952659975,0.10195078685715168
BK,0.007406398766094117,0.08606043670638742,0.07477166307621304,0.07544414256214954
BKNG,0.010955536092644439,0.10466869681353848,0.08809719586168159,0.08656830790550522
BKR,0.028327286100518562,0.16830711838932588,0.1369917399372509,0.18154518188752075
BLK,0.00924287785843968,0.09613988692753742,0.07639982279374669,0.08956214557280355
BMY,0.0033359697832257874,0.0577578547318526,0.049577410241833736,0.05082377813081715
BR,0.007387871985046967,0.08595273110871443,0.07463202678743387,0.07232230643224785
BSX,0.013014249895239268,0.11408001531924541,0.1080572105018819,0.10923588972067053
BWA,0.06317922506232401,0.2513547792709023,0.20744932282605397,0.33818465896836225
BXP,0.013276028428579494,0.11522164913148698,0.10352383966824111,0.12248761183548117
C,0.013464821724382271,0.11603801844388016,0.08488467561981636,0.09988251409516202
CAG,0.0275031952817393,0.16584087337486889,0.15216833448527262,0.13148620815655251
CAH,0.002092994482696148,0.045749256635448717,0.036014503809441385,0.038988455010941496
CAT,0.018506665577336042,0.13603920603023248,0.1133353004055778,0.1492809802729115
CB,0.0024191204577779343,0.04918455507349776,0.03949182968043783,0.042613994219956465
CBOE,0.004393050977177992,0.06628009487906601,0.05560349279776217,0.05861128394936816
CBRE,0.016500040738663388,0.12845248436158557,0.10072491496267047,0.11956034760353024
CCI,0.0007919938649794904,0.02814238555949887,0.023870565721159948,0.02475198738328651
CCL,0.013303060802494337,0.11533889544509406,0.10052761800639165,0.09165740685759494
CDNS,0.013205748581225396,0.11491626769620303,0.09958684661854562,0.09136946385447768
CDW,0.011861926580992105,0.10891247210945175,0.08601525796801199,0.07974468550554051
CE,0.02268067302149788,0.15060103924441517,0.13102035450021177,0.11671136385891397
CF,0.05892960090820017,0.2427541985387692,0.17920630348785235,0.28770462254973733
CFG,0.01025725154626993,0.10127809015907602,0.0796092235630968,0.08630042249313152
CHD,0.0016292222210629887,0.040363624974263504,0.031812569653069035,0.031327681400123555
CHRW,0.00927905952700965,0.09632787512973412,0.08473141552296569,0.09862110214198272
CHTR,0.002930751953408788,0.05413641984291894,0.04552562526798207,0.0475919460037287
CI,0.037827761796894496,0.19449360348580746,0.1818619405508808,0.1655014043519873
CINF,0.01256661840508366,0.11210092954602856,0.08716893664232014,0.07861911357894343
CL,0.0026136958503933366,0.05112431760320461,0.04408205746143815,0.04738417445599269
CLX,0.013172478156924707,0.114771416985784,0.09185472557278437,0.08174561555579277
CMA,0.01508671554175777,0.12282799168657677,0.09595730075826177,0.11082067816636887
CMCSA,0.0023615747108330586,0.04859603595801883,0.040476080544545115,0.04067856063096186
CME,0.0010455012008436482,0.032334210997697906,0.025901061968914896,0.026960371443670486
CMG,0.03421995861846157,0.18498637414269617,0.14678741032116024,0.19944862546745798
CMI,0.05160506801873075,0.22716748891232377,0.1853420817196076,0.26564037637089566
