,mse,rmse,mae,mape
A,0.00506555914449668,0.07117274158339469,0.058386515279555906,0.06568202690860647
AAL,0.027821167912166156,0.16679678627649322,0.15527106756187367,0.20875999701575118
AAP,0.0131516614385478,0.11468069339931548,0.08744146611875493,0.08307223721881403
AAPL,0.012221483143110242,0.11055081701692775,0.08750520317981404,0.10770015296154721
ABBV,0.007901983861176907,0.08889310356364495,0.07640572853198796,0.0811784780143046
ABT,0.009106546257225527,0.09542822568415242,0.07780128059371699,0.08534601244626508
ACN,0.01720956418597007,0.13118522853572376,0.12010811169670849,0.11049485920031549
ADBE,0.01577462397434947,0.12559706992740505,0.10756152430745707,0.09771392217028999
ADI,0.007162202975870506,0.08462979957361653,0.06860836529388054,0.07263506781844928
ADM,0.030691778057188295,0.17519069055514422,0.1362493520084335,0.17587428514009054
ADP,0.0019794583285346035,0.044491103925780526,0.035331113398089975,0.03811912077010412
ADSK,0.015722428150571784,0.1253891069853031,0.10354226211019607,0.13194072093311293
AEE,0.004088750904766411,0.06394334136379183,0.05233154195655687,0.0556021163909372
AEP,0.0024421605930623784,0.049418221265666556,0.042557909135963266,0.046412993973843825
AES,0.02386477655638933,0.15448228557471996,0.13182216131095836,0.16627806044256238
AFL,0.0018600026044374154,0.04312774750015836,0.03796017368130671,0.03938527370317375
AIG,0.013603780722601702,0.11663524648493569,0.10552744308243693,0.09770686500501248
AIZ,0.04294100745308011,0.20722212105149418,0.1819968985254021,0.1529423391481858
AJG,0.008477849816674847,0.09207523997620015,0.075287177301508,0.08527070839706447
AKAM,0.027014077279599046,0.1643595974672579,0.1421280244506585,0.18202752353860588
ALB,0.00829235952224148,0.0910623935674957,0.07620629766480541,0.08722424459993254
ALGN,0.010430376966592408,0.10212921700763405,0.08610459668843101,0.08390636294174575
ALK,0.023546188595899478,0.1534476738041326,0.1277296447871906,0.113653928785701
ALL,0.011912065982696176,0.10914241147554041,0.09781478722729532,0.11235698581692657
ALLE,0.005330218231964353,0.07300834357773331,0.0649355549073698,0.06343999758297837
AMAT,0.05627423115383561,0.2372219027700343,0.22613729146087572,0.32474048213689904
AMCR,0.007039252717217732,0.0839002545718291,0.062032607478668456,0.07121303162952483
AMD,0.05024644484831897,0.22415718781319277,0.20285033714056633,0.3177082305983311
AME,0.005431005500199792,0.07369535602871996,0.0647776311423082,0.0674218233991711
AMGN,0.0027523278372800293,0.052462632771145115,0.04030849588412873,0.0442349430870397
AMP,0.03722590733854727,0.19294016517704982,0.15265755561859196,0.21063003981085626
AMT,0.0022322740825364866,0.047246947864772036,0.035220289149523444,0.03783726150628864
AMZN,0.24749859062785562,0.4974923020789926,0.4502647877190125,0.3082465296690599
ANET,0.014980584046865886,0.1223951961756093,0.09464430207464997,0.09643197005554068
ANSS,0.0037688497661838177,0.061390958342282115,0.053152111912010226,0.05191140210206396
AON,0.002786531550842985,0.052787607928783675,0.04501295887967156,0.04840215049571905
AOS,0.024142035788214767,0.15537707613484933,0.1397057859401103,0.12510739918777722
