,mse,rmse,mae,mape
A,0.019330783884154188,0.13903518937360493,0.11762013763332164,0.10855237666091523
AAL,0.02854939544971068,0.1689656635228314,0.13988104401245074,0.18898000885369626
AAP,0.026310221602667935,0.16220425889189202,0.15671962857630342,0.2065520611938106
AAPL,0.016566950662855375,0.12871266706449438,0.11288316766989472,0.136685701235118
ABBV,0.004677479573190378,0.06839210168718592,0.05581602046623441,0.05629736784082896
ABT,0.00927945088750942,0.09632990650628402,0.08179635823116305,0.09435986055958165
ACN,0.006174746343041658,0.07857955423035726,0.07042056895233977,0.06686290382982248
ADBE,0.010599982970893755,0.10295621870918607,0.08550003364911582,0.07934361164810591
ADI,0.007072632229525357,0.08409894309398518,0.06956623466369481,0.07458031756140365
ADM,0.009799068007842197,0.09899024198294595,0.07578758444622591,0.09590193778585411
ADP,0.002182660224663747,0.04671894931035743,0.037414370834631214,0.03739807147623533
ADSK,0.01729987796871154,0.13152900048548813,0.099858503496561,0.10222542663587635
AEE,0.0190526648359734,0.13803139076301954,0.12336138565500217,0.10742324984281011
AEP,0.018561721356900505,0.1362414083782919,0.12156709129316341,0.10692954038384
AES,0.017025639900535797,0.13048233558813926,0.11581679264349068,0.11158139162150915
AFL,0.011391383477425049,0.10673042432889063,0.09305834918840676,0.08761823332012493
AIG,0.008287380085696077,0.09103504866641242,0.07568162295184203,0.08766429578307335
AIZ,0.004139570327921986,0.06433949275462145,0.05091858442357733,0.05366359222108938
AJG,0.013028871088256101,0.11414408039077673,0.10008131073237836,0.09311969219467636
AKAM,0.03774860910583685,0.19429001288238376,0.18399686527294484,0.26644151712189823
ALB,0.20648507517007142,0.45440628865594657,0.39354606569989553,0.27192030597450506
ALGN,0.07512582023066007,0.2740908977522969,0.22749969634301528,0.17926657631210896
ALK,0.019157214519841804,0.13840958969609657,0.11671204754120477,0.1500133744903091
ALL,0.0062118926291121045,0.07881556083104468,0.07183935715545944,0.06785829140384611
ALLE,0.0034412644135085445,0.05866229123984627,0.04664925526816855,0.04728574739910187
AMAT,0.19284100969484896,0.4391366640293759,0.36265954386294075,0.2595564876935769
AMCR,0.03118369486712549,0.17658905647611772,0.16019269238211317,0.1351843669377273
