,mse,rmse,mae,mape
A,0.004507855537085368,0.06714056551061637,0.05260624990816613,0.05925195107858915
AAL,0.01993465526027877,0.14119013867929575,0.1239649882300963,0.1645680494129764
AAP,0.01092239952427204,0.1045102842990681,0.08010137541409071,0.0762080700195463
AAPL,0.009414035908568506,0.09702595481915396,0.08226295760779323,0.08281501476533831
ABBV,0.00859564988534771,0.09271272774192177,0.07883026232796415,0.09173505871223812
ABT,0.005794040604502855,0.07611859565508848,0.06346490560093963,0.06343324013442674
ACN,0.019459779452560184,0.1394983134398412,0.12612197346053247,0.1124767744230052
ADBE,0.019074927878241676,0.13811201207078866,0.1192161230508458,0.10490687479531151
ADI,0.014563644908204077,0.1206799275281688,0.10379789503660845,0.0954077011231417
ADM,0.02802746983542914,0.1674140670177663,0.1259884010822505,0.1713598870818809
ADP,0.0018369620117779754,0.04285979481726406,0.03400664170994132,0.03545573262625868
ADSK,0.01386890481929862,0.11776631445068925,0.0930896722125993,0.11328462725815804
AEE,0.005014612578884618,0.07081392927161025,0.05753517535576711,0.0669530784782006
AEP,0.003979486304893702,0.06308316974355127,0.05693491465604428,0.0645991331061502
AES,0.028827677490306923,0.16978715349020645,0.12623727093503326,0.1749850478881872
AFL,0.0029933317814684174,0.054711349658625834,0.04955849230323607,0.04866115556136131
AIG,0.0105285708122019,0.102608824241397,0.08983142506083101,0.08307076452598648
AIZ,0.019813814623479465,0.1407615523624241,0.11993401051658627,0.10794834573432867
AJG,0.00712037874521206,0.08438233668968916,0.06023858508284608,0.06894034574903918
AKAM,0.02913381624337748,0.1706863094784625,0.15888345836037818,0.16160722507599076
ALB,0.014743987798941195,0.12142482365209016,0.1011405082400884,0.12469975795922127
ALGN,0.005303378794350797,0.07282430085040842,0.05908321615912179,0.059573675938068574
ALK,0.03599722914846741,0.18972935763467763,0.16275257680282035,0.14933056156498437
ALL,0.009316273142100599,0.09652084304491232,0.08038125595761411,0.09283960077924924
ALLE,0.013433880878656813,0.1159046197468281,0.10880731482285763,0.10003629989387221
AMAT,0.054045567432925226,0.2324770256023705,0.20852496839732126,0.30170488981021315
AMCR,0.006619516858630751,0.08136041333861789,0.06054320834854884,0.07085799102332507
AMD,0.03390871666273562,0.18414319608048413,0.16201221379216862,0.24414893235407495
AME,0.0035280226555937616,0.05939716033274454,0.051299884036596556,0.05224232737131349
AMGN,0.0021622695847849957,0.04650021058860912,0.035968905346843855,0.03936196879202363
AMP,0.019133196970844958,0.13832279989519067,0.10493438387000985,0.13243177224803038
AMT,0.0034611133995239964,0.058831228098043274,0.051256451317130206,0.056884013148334175
AMZN,0.3079668531895411,0.5549476130136439,0.4904591258095512,0.33838640257749886
ANET,0.009490963042562259,0.0974215738045853,0.07343831718880507,0.07727345560137854
ANSS,0.006859993282125191,0.08282507640880986,0.07535733109980688,0.07038901154087959
AON,0.0033129569354199656,0.05755829163048505,0.050277621331417395,0.05042219581466108
AOS,0.05390477527267349,0.23217401937485058,0.21856810031628798,0.18836536556389083
APA,0.049312122178807614,0.2220633292077006,0.18609004832555118,0.3134651245790448
APD,0.005214921062568673,0.07221441035256518,0.05806202179454325,0.0638374568281528
APH,0.004262744209472851,0.06528969451201967,0.05421651344964421,0.055540844826292374
APTV,0.018273536496128003,0.1351796452729774,0.12389959802774628,0.11590497844457659
ARE,0.0026691164782395465,0.05166349270267687,0.03759351323660781,0.041322251357082077
ATO,0.006489633200255235,0.08055825966501036,0.06285492781223373,0.06057774355610692
AVB,0.0021740083050524137,0.04662626196739788,0.0380400533180118,0.03832881163447795
AVGO,0.07775682369732162,0.2788491056060995,0.2667899693179584,0.21619520672622328
AVY,0.03110600668597943,0.17636895045891562,0.15945748943929805,0.13727813006751144
AWK,0.0038954272521035346,0.062413357962086406,0.049132539657438884,0.04887796000043739
AXP,0.03312076831950031,0.18199112154031116,0.1643206921155056,0.21584288563325718
AZO,0.03169393486753456,0.17802790474398827,0.16672119371093388,0.14360650050607324
BA,0.008189561838167735,0.0904961979210604,0.08041801119279414,0.0810973402619183
BAC,0.005269192885972446,0.07258920640131318,0.053089669952072545,0.06188904012837129
BAX,0.004520266740033851,0.06723292898598016,0.059538621187473835,0.06540059679101685
BBY,0.013091961443856898,0.11442010943823161,0.09090769166935724,0.10986036861485576
BDX,0.0021582228133096553,0.046456676735531305,0.036358735032173885,0.03557680639125864
BEN,0.050435486341711536,0.2245784636640645,0.18600514798470416,0.2722563646295974
BIIB,0.024514072997995157,0.15656970651436744,0.1494741977208199,0.18112098609966412
BIO,0.027846775461894506,0.16687353134003757,0.1532692529882919,0.13179431107072442
BK,0.005045079577238252,0.07102872360699052,0.05862444435265214,0.058126846136426005
BKNG,0.013736665513445141,0.11720352176212599,0.1003714797867212,0.09307662626036693
BKR,0.016781180381913664,0.12954219537244868,0.10584808658037372,0.13488393453786024
BLK,0.006185356047758335,0.0786470345770159,0.06222184367395277,0.06875669101697525
BMY,0.007534845358927124,0.0868034870205519,0.0773600623417141,0.07307821329070024
BR,0.024018421821699224,0.15497877861726497,0.1484818439608153,0.1375293571183316
BSX,0.05777422665324924,0.2403626981319049,0.2357151999067553,0.20257351444331423
BWA,0.04227709060402248,0.2056139358215354,0.17249989406242955,0.24148170012750944
BXP,0.005252037438744089,0.07247094203019641,0.0642511012642788,0.07420746858088087
C,0.005879124151163788,0.07667544685988982,0.0488359163228559,0.05604490687743363
CAG,0.01772015613961003,0.13311707681439683,0.11374897258103225,0.09965415271934154
CAH,0.003227066358946284,0.05680727382075542,0.04971907617492213,0.048898085874583525
CAT,0.029363262581817057,0.17135712002078307,0.1506828202239856,0.2179418492356748
CB,0.0027336790281649024,0.052284596471283036,0.0408593288242965,0.04446708684464418
CBOE,0.004052150134853949,0.06365650112010515,0.05348891860005164,0.057176979750465595
CBRE,0.009618119769289083,0.09807201318056585,0.08152270140903035,0.08299963345649577
CCI,0.0020629080099366327,0.045419247130887505,0.03799777994295607,0.03849048350219331
CCL,0.01550884979317024,0.12453453253282898,0.10881396108549815,0.09875920746508071
CDNS,0.008497650413386968,0.09218270126974458,0.07197989107389172,0.06645159873318632
CDW,0.01939006357965109,0.13924820853300443,0.11622846769827605,0.1025079909030286
CE,0.013867882762195822,0.11776197502672849,0.09652118872333074,0.08870749550887269
CF,0.03099253067677472,0.1760469558861349,0.1314529068714345,0.18468561998002397
CFG,0.005926483689807546,0.0769836585893886,0.06234063200458838,0.06229261811714261
CHD,0.005695555590658121,0.07546890479302135,0.0696080165052369,0.06722121087046501
CHRW,0.00981164950068048,0.09905377075447698,0.08388104167468766,0.09812981128884332
CHTR,0.010975744494743795,0.10476518741807221,0.09582990717315541,0.09079499947588358
CI,0.08193246453965333,0.2862384749464218,0.2718335277315883,0.21757283675524874
CINF,0.00887692766874024,0.09421744885497718,0.07291014848309957,0.06674451263390042
CL,0.002372927028336218,0.04871269884061258,0.03972877837126633,0.042370097131321824
