,mse,rmse,mae,mape
A,0.015289788416450964,0.12365188399879301,0.09777828442625972,0.08948049662567747
AAL,0.024017318095496894,0.15497521768172126,0.12109169589045492,0.15442503539338392
AAP,0.021711727909356257,0.14734900036768575,0.14109996517960147,0.17532173880673796
AAPL,0.017124909782470818,0.13086217857910978,0.1115581705941697,0.14480955574506618
ABBV,0.008140581121572761,0.0902251690027387,0.07481720741068583,0.09113690513247753
ABT,0.01624049468607983,0.12743819947755003,0.11283914702040145,0.14171809151574696
ACN,0.009728433634838326,0.09863282229987301,0.08547458581978688,0.07848766803030746
ADBE,0.017584462995857714,0.13260642139752402,0.11575062539340779,0.10399640658407788
ADI,0.0049935535681313965,0.0706650802598525,0.05666538744752775,0.06109232703031509
ADM,0.026142631027580396,0.16168683009936335,0.13870688871546155,0.17863715949780584
ADP,0.0056687504306220824,0.07529110459159224,0.0676944608933896,0.06452327874542305
ADSK,0.030286977322281073,0.174031541170792,0.14174666274999376,0.1266531289459976
AEE,0.028137101811636023,0.16774117506335773,0.14918410645932836,0.1291114396868383
AEP,0.018311369235796276,0.1353195079646548,0.11523236699822437,0.10058751148245637
AES,0.014844591153745612,0.12183838128334443,0.10008834943197924,0.12833076748375938
AFL,0.012316779171228398,0.11098098562919866,0.09001190372003053,0.08275606043953056
AIG,0.010855944226389485,0.10419186257280116,0.08700167428570232,0.10090100606584457
AIZ,0.00908947796423291,0.09533875373756943,0.07759230215669048,0.07332071521289153
AJG,0.007441853734233818,0.08626617955046936,0.06995329121935313,0.07558825097059567
AKAM,0.08205877268156193,0.28645902443728655,0.2758215617484723,0.4008653165959404
ALB,0.15983369044782147,0.39979205901045795,0.31743353042408373,0.22785437887662802
ALGN,0.07079394600540168,0.26607131751731844,0.21294930879283946,0.1710518017678474
ALK,0.019464858648829183,0.1395165174767102,0.11201622978217508,0.13678509361203986
ALL,0.0028896830098054027,0.05375577187433367,0.04516245661656747,0.046489992259939404
ALLE,0.005578684698397583,0.07469059310513998,0.06271264872811576,0.06003789827055978
AMAT,0.1309337151791751,0.3618476408368239,0.27664748984480814,0.2094363996622868
AMCR,0.014376005760098762,0.11989998231900938,0.10471616481932096,0.10045545039059287
AMD,1.5244664968615487,1.2346928755206894,0.8962061216586592,0.38839745095974487
AME,0.01708239089925953,0.13069962088414613,0.115822739456967,0.1388820803425124
AMGN,0.0032885859821749656,0.057346194138538656,0.04898348173579849,0.054565479676037476
AMP,0.03274955824924969,0.18096839019356306,0.1642324180365909,0.2189025713968184
AMT,0.011897412996593297,0.10907526299117182,0.08748094807438175,0.08068822577905349
AMZN,0.0777500500149776,0.2788369595569741,0.24018669449847319,0.1878108277271695
ANET,0.017494720890311035,0.13226761088910252,0.1152198195863521,0.1496849505153111
ANSS,0.004764805966150217,0.06902757395526962,0.057622428419285596,0.06336488648774688
AON,0.006403438540774199,0.08002148799400195,0.06673850062519705,0.06624301076113345
AOS,0.037629845372139425,0.19398413690850969,0.1554363720497818,0.13146507870746824
APA,0.023468298426119912,0.15319366313956956,0.12719312573134398,0.1314801346836696
APD,0.0038035590721247773,0.06167300116035199,0.04638922425843166,0.04883250781089907
APH,0.006826064546581577,0.08262000088708288,0.0605274381828898,0.060145837144326704
APTV,0.0171344984341443,0.13089880990346817,0.1187617188905544,0.1391174848532586
ARE,0.01508305743795934,0.12281309961872691,0.0906962387148283,0.08620340372434618
ATO,0.06651643953521756,0.25790781208644603,0.23725540076610374,0.19049049387337827
AVB,0.0017275451977518956,0.04156374860081674,0.03494074928664745,0.034420970488618405
AVGO,0.03613143165914991,0.19008269689571933,0.15542623020572843,0.13162464182734387
AVY,0.028307286696687403,0.1682476944765883,0.14248721292516484,0.12182961896786546
AWK,0.09180784020068512,0.30299808613370005,0.2681175628388479,0.20713478504337607
AXP,0.03819178005593156,0.1954271732792847,0.18071931075560804,0.23469690868095514
AZO,0.002242673884550061,0.04735687790120946,0.03957164963169383,0.038387198149233706
BA,0.007297856499310349,0.08542749264323722,0.07498024474678333,0.08458209380017784
BAC,0.026002140654761013,0.16125179271797574,0.13950493258316662,0.1814953010463383
BAX,0.01603278796405106,0.1266206458838805,0.1013145277727694,0.0955320824222182
BBY,0.012875061923245836,0.11346833004519735,0.10309388797471869,0.12401575299597394
BDX,0.014450049311853922,0.12020835791181045,0.09782263037929255,0.0890039445029847
BEN,0.023128426793728642,0.15208033006844981,0.14058750720259913,0.19410110162426472
BIIB,0.01954984271494017,0.1398207520897387,0.1254362407144439,0.19246172483637494
BIO,0.005654259540334704,0.07519481059444663,0.065775663005528,0.07163805657230389
BK,0.008404287849565751,0.09167490305184811,0.0766783213520635,0.09050904498267724
BKNG,0.006333354387488517,0.07958237485453998,0.05843606977854617,0.0630691344879657
BKR,0.03275962381430344,0.18099619834212938,0.16712647831145694,0.22259661689409388
BLK,0.006547278849201099,0.08091525720901528,0.06873234274865014,0.06791681596452526
BMY,0.006195139365625863,0.07870920762925938,0.06782692212264985,0.07061600393292575
BR,0.01834389224093722,0.13543962581511076,0.10466197240006118,0.0921675916168201
BSX,0.04508449289544148,0.21233109262527117,0.16429146050840418,0.13133066737436921
BWA,0.053345459595043526,0.23096636031042167,0.21329515730174836,0.34043048062735826
BXP,0.007415450500516698,0.0861130100537468,0.06665138906742342,0.06189249298600461
C,0.03589933847948021,0.1894712075210379,0.16916046919258035,0.23298059758524467
CAG,0.0030728581372634965,0.055433366641973826,0.04717485963265373,0.04825572848189112
CAH,0.004196868015970261,0.06478323869621108,0.05646603146218958,0.06037021631765937
CAT,0.008331988008201844,0.09127972397088986,0.073859257809477,0.08474412095311003
CB,0.017381845501263895,0.13184022717389368,0.12035426996668022,0.10726699995263578
CBOE,0.0026184832857412345,0.05117111769095174,0.03966285962860134,0.03948619223918378
CBRE,0.03591415331432406,0.18951029870253505,0.1694664769934145,0.23150951680946408
CCI,0.011958658584932636,0.10935565181979684,0.08857064992364226,0.0793911985330675
CCL,0.007534571108669842,0.08680190728705126,0.07142859198778333,0.0794736740646902
CDNS,0.01279958990691958,0.11313527260284292,0.09705735005296084,0.08854948573873685
CDW,0.006888462968336632,0.08299676480644672,0.06643849227213418,0.06605617683592531
CE,0.003685075532491398,0.060704822975537934,0.04978514526529194,0.05110638313832215
CF,0.17160487773128927,0.4142521909794676,0.39056900194818045,0.874887952655737
CFG,0.018510816942249972,0.13605446314711608,0.11504863991569499,0.14733352266480934
CHD,0.006049043815838384,0.07777559910305021,0.0641457324896373,0.0605143091797499
CHRW,0.0022881373495355494,0.04783447866900557,0.039907890027313674,0.041397318014758606
