,mse,rmse,mae,mape
A,0.025641008443655904,0.16012810010630835,0.14223295701814329,0.12682929536424137
AAL,0.01970807904760305,0.14038546594146792,0.11896733674846326,0.14382698850709152
AAP,0.004448281851066153,0.0666954410066097,0.05647016477315804,0.05572485742124816
AAPL,0.014649365583972049,0.1210345635922733,0.0925558331280389,0.09078605170928142
ABBV,0.011428940043203046,0.10690622078814238,0.09537066323137154,0.0877551808822049
ABT,0.003806332826526938,0.0616954846526627,0.0514439105146511,0.05697599064345378
ACN,0.015241627061701924,0.12345698466146791,0.11871012171929302,0.10840952561124009
ADBE,0.02262517990915402,0.1504166876019879,0.1286562626721257,0.11540552651980686
ADI,0.05792221472429966,0.24067034450529975,0.19643711030061484,0.15809118910151607
ADM,0.048616883041380586,0.22049236504101585,0.20615551535043378,0.17462640863489914
ADP,0.013870550383698279,0.11777330081006594,0.09777314866855076,0.08690967033123682
ADSK,0.060973209822218565,0.24692753961884964,0.19676003811029388,0.16826041726907934
AEE,0.015728298104698408,0.12541251175500157,0.11506394790337199,0.10653916979593255
AEP,0.007471788977372389,0.08643951051094857,0.07669749475982977,0.0736806501209994
AES,0.047529443577977365,0.21801248491308328,0.2101215723416232,0.1884823985429819
AFL,0.03177980402964681,0.17826890931861003,0.1710496155353795,0.14647682632440182
AIG,0.0064814589981626045,0.08050750895514408,0.067069417690281,0.06779925006151662
AIZ,0.018601849689792057,0.13638859809306664,0.11651778754575923,0.10619152945269159
AJG,0.057266999249588495,0.2393052428376539,0.22447515187787542,0.18850866429737717
AKAM,0.0263535167336243,0.162337662708394,0.12313605564596722,0.10827983745906783
ALB,0.24981452346059901,0.49981448904628506,0.4729339767325409,0.3309959584463616
ALGN,0.1075388490512574,0.3279311651113041,0.3023938697010479,0.23587088268880055
ALK,0.019135053703247393,0.1383295113244003,0.1177344000867701,0.12990846842500747
ALL,0.016936048108949033,0.13013857271750384,0.11254309908227554,0.10083255844170098
ALLE,0.006661860820601097,0.08162022311045895,0.06863278114910731,0.06607135136363397
AMAT,0.3195968581199563,0.5653289822041289,0.5021195177875669,0.3244208044684258
AMCR,0.05764401773326377,0.24009168609775677,0.23331660820657574,0.19307053203911176
AMD,3.6464609334157396,1.9095708767719881,1.5771022498935012,0.5842438057282341
AME,0.0032647339412535657,0.057137850338051445,0.05043964223910074,0.05685053204353052
AMGN,0.006071867074291757,0.07792218602100275,0.06528309415812897,0.06514594637958192
AMP,0.01795971343035174,0.13401385536709157,0.09222652018765484,0.0860932695608133
AMT,0.02425044490889015,0.1557255435337766,0.14403811072992548,0.12794138517589873
AMZN,0.04818039104791346,0.21950032129341737,0.1971762222227464,0.17515265281571338
ANET,0.060153205614838993,0.24526150455144605,0.18760263378500294,0.16237863730808322
ANSS,0.0025624420712294445,0.05062056964544596,0.03778197945834001,0.03771461122711487
AON,0.027919791269963717,0.16709216399928428,0.16134312551960328,0.14324233057740896
AOS,0.06586703254610606,0.2566457335435484,0.23448946126576733,0.19423744294820855
APA,0.11094155744335037,0.33307890573158544,0.31665558802134103,0.26622076469621425
APD,0.021059155489024164,0.1451177297542384,0.13772357053862447,0.12256746714081486
APH,0.0408608424965971,0.20214065028241376,0.1849560514883585,0.16065041676816952
APTV,0.005237027388174318,0.07236730883606436,0.06097017043937321,0.0785940801788235
ARE,0.06545718475229435,0.25584601765963516,0.23698071439263785,0.19801343105018998
ATO,0.012958019221968282,0.11383329575290474,0.10464932656362015,0.09822003715436288
AVB,0.0022246876772449406,0.0471665949295149,0.037277207910340615,0.03875539897251667
AVGO,0.06649350630409716,0.2578633481208548,0.22414243530951117,0.18403196735349958
AVY,0.026955108307784262,0.16418010935489188,0.15483151604216885,0.14006539892695657
AWK,0.02762743694518223,0.16621503224793546,0.15529281602269213,0.13981181119814345
AXP,0.014035261509786193,0.11847050902982646,0.08669844826975048,0.08268522250066329
AZO,0.0014038843282627791,0.03746844443345332,0.029197059578476747,0.029815041840869076
BA,0.018121637596788583,0.13461663194712822,0.08978663707390791,0.08228447087073457
BAC,0.06847736185224346,0.2616817950340517,0.1816245596793344,0.15436110232372638
BAX,0.04179187205206678,0.20443060448980427,0.19243191682227903,0.16317182256110258
BBY,0.08845407623297638,0.2974123000700818,0.2410368677702321,0.19332323609032687
BDX,0.0199175998946241,0.141129727182561,0.12837599259867388,0.11483030726762457
BEN,0.007339937473072948,0.08567343504887001,0.06522545085815233,0.06337777470804755
BIIB,0.004995454075906331,0.07067852627146615,0.05704396080216067,0.06363712343035406
BIO,0.045044664714620465,0.21223728398804123,0.1697206955986239,0.1386581925272691
BK,0.016437930630192193,0.1282104934480489,0.10363308308075146,0.09718997349769687
BKNG,0.02934763545830353,0.17131151583680396,0.14785221749173638,0.13219789816348382
BKR,0.043685275282669106,0.209010227698716,0.15832204063854624,0.139963732015984
BLK,0.017749162518866473,0.13322598289698023,0.12429274335200503,0.11431045217449856
BMY,0.017674100986057727,0.13294397687017537,0.11980993896194916,0.14144531488491857
BR,0.038196031000276104,0.19543804900856973,0.1839453671602758,0.15759234200417702
BSX,0.06227618898060531,0.24955197651111743,0.22747153851570506,0.18405299203570863
BWA,0.005525243962616721,0.0743319847886273,0.06095796468031045,0.07365224840671804
BXP,0.008318856597681678,0.09120776610399839,0.07638969858118697,0.07273086988146944
C,0.018588535048666963,0.13633977793977428,0.10149855815743744,0.09964549700806148
CAG,0.02017683199934026,0.1420451759101317,0.1298482311667084,0.11519188211185709
CAH,0.009529353562187173,0.09761840790643521,0.07884601298943093,0.09436911976631104
CAT,0.08043100826129161,0.28360361115700133,0.25604241212723583,0.21138653515988218
CB,0.010648443925433565,0.10319129772143369,0.09373537097911068,0.08534323872018776
CBOE,0.010808506074301966,0.10396396526826959,0.0740423412567278,0.06651590763593604
CBRE,0.004127783753872098,0.06424783073281227,0.05050910638745032,0.062398113496213714
CCI,0.007801504617701581,0.08832612647287087,0.07323787731161965,0.06748065248440688
CCL,0.004189559132440758,0.0647268038175898,0.05157862823470525,0.05646870016285935
CDNS,0.04293432706639552,0.20720600152118065,0.18975274634603684,0.16238557614932056
CDW,0.03492268461739508,0.18687612104652399,0.13792262356565277,0.11730965309879186
CE,0.03330016425185251,0.18248332595569522,0.13892088594164403,0.11720706921091747
CF,0.03445662678680662,0.1856249627254013,0.16275195690101565,0.26424469451351573
CFG,0.0771070928084387,0.27768163930738865,0.19232961086125724,0.15737608361494201
CHD,0.010024000728801389,0.10011993172591255,0.08846955744933813,0.08339830974062629
CHRW,0.008391279442181512,0.09160392700196598,0.0821585654003584,0.07944321414489308
CHTR,0.2036999287012811,0.4513312848687548,0.40255162477441636,0.276037371135569
CI,0.0062360620384028466,0.07896874089412118,0.06918554238901965,0.07807560328398648
CINF,0.03913373892389257,0.1978224934730441,0.18765117912754953,0.1620035830149114
CL,0.006366728144259815,0.07979177992913691,0.07172926277370718,0.06725369066100502
CLX,0.00409106358989257,0.06396142266939167,0.04918860909851154,0.05172367394527598
