,mse,rmse,mae,mape
A,0.033289868629330525,0.18245511401254427,0.16876973066135584,0.14913879567857738
AAL,0.020045767284688546,0.14158307555879884,0.12185903223318492,0.14435499317392836
AAP,0.004307447908784579,0.06563115044538362,0.05443748169824492,0.05506271022148869
AAPL,0.02455536191310598,0.1567015057780428,0.12227780834968709,0.10783122206857483
ABBV,0.012710342830235853,0.112740156245394,0.10498454261194137,0.09629208017773146
ABT,0.003747050401970838,0.06121315546490671,0.05273918684779424,0.056430786016018725
ACN,0.012905114106806843,0.113600678284977,0.10973977663474656,0.10547563532278773
ADBE,0.030299921532287565,0.17406872646253135,0.1529851371694535,0.13526523779036437
ADI,0.06369037566070117,0.2523695220518935,0.20748112844705607,0.16856531532596905
ADM,0.045361025378299835,0.2129812794080734,0.20257046576395338,0.17493734380843912
ADP,0.01325256487911518,0.11511978491603943,0.09482985789366022,0.0856598452399162
ADSK,0.08212370283132613,0.28657233437881985,0.23867395207751077,0.19849943189675465
AEE,0.010138031183125914,0.10068779063583586,0.09040831890377066,0.08523030532608868
AEP,0.0034938906086965007,0.05910914149855757,0.05125117969732709,0.05027537000580211
AES,0.026061352556992164,0.1614352890696212,0.15227316476918212,0.14575295110690847
AFL,0.02771692085237201,0.16648399578449577,0.16136548227268382,0.14290096038840883
AIG,0.010028855181321183,0.10014417197880855,0.08280883443905504,0.08200470617851921
AIZ,0.02551300865647596,0.1597279207166861,0.14368975743669388,0.1263967690540689
AJG,0.05688357732305959,0.2385027826316909,0.22519960738990785,0.19121556845011106
AKAM,0.02473771578239917,0.15728228057349364,0.11613100581577995,0.1017691710897328
ALB,0.22603130821051523,0.47542750047774396,0.4517296312817582,0.3246504086872674
ALGN,0.11296985150168562,0.33610988010126336,0.3112120274426028,0.2405924311495705
ALK,0.022111884171037932,0.148700652893785,0.12901114064340016,0.1359367820179414
ALL,0.015950260985100644,0.12629434264883224,0.10691578132545525,0.0967061082065314
ALLE,0.008367885110946575,0.09147614503763576,0.08177975622207853,0.0780130637069969
AMAT,0.31348549706746015,0.5598977559050047,0.5011433894779893,0.33365094659170136
AMCR,0.037518428315643546,0.19369674317252614,0.1857259397939615,0.1695348076361171
AMD,4.507976742246306,2.1231996472885695,1.7934327851194658,0.6204712457096487
AME,0.00227829393722778,0.04773147742557085,0.0392045688079987,0.043243991707107104
AMGN,0.007773347976829777,0.08816659218110778,0.07431109854566686,0.07251821689380235
AMP,0.031032364114852804,0.17616005255123196,0.1342718468231236,0.12267653603884321
AMT,0.0229268124034311,0.151416024262398,0.14317422470050753,0.12912826632670074
AMZN,0.06867147803791963,0.26205243375690984,0.24595182687759698,0.21735640633430367
ANET,0.10626531907024639,0.3259836177942787,0.25114104981972457,0.20452924812869006
ANSS,0.004143423347505973,0.0643694286715827,0.05145111303670288,0.05035223727066397
AON,0.022354178019951543,0.14951313661331417,0.14460433117681742,0.1321987832490871
AOS,0.07774110818681709,0.2788209249443397,0.2618075565283991,0.21460196449007957
APA,0.09651079857650369,0.31066187177782806,0.29092631659380913,0.24733759414292597
APD,0.015649917567735105,0.12509963056594173,0.11749474166691837,0.1101505950495438
APH,0.037622299350654795,0.19396468583392903,0.1769270606798245,0.15550603673820215
APTV,0.0026894362838864993,0.051859775200886665,0.0443250664675748,0.055010247615543205
ARE,0.07359296752723067,0.27128023799611845,0.2575810593014008,0.21414020883267784
ATO,0.007295680212731226,0.08541475406937156,0.07636945084827353,0.0730484088233083
AVB,0.001691504320326285,0.0411279019684482,0.03414446012074694,0.036275084442615645
AVGO,0.06989647774053478,0.2643794200397126,0.22883401455258742,0.19069061245038343
AVY,0.019726846412340432,0.1404522923000562,0.13117577598657792,0.12270381505251067
AWK,0.01910081106808085,0.13820568392103433,0.1272497967168851,0.1152607264490461
AXP,0.023501099355926827,0.15330068282929085,0.1252065238704819,0.11921357365525058
AZO,0.002304337321599188,0.04800351363805766,0.03546013759292301,0.03787643256192301
BA,0.028504576942214154,0.16883298535006172,0.12370943022423288,0.11154689211970027
BAC,0.1077846576100048,0.3283057380095645,0.2391951163808014,0.19139479530675005
BAX,0.038006922954219896,0.1949536430904021,0.18519514461566344,0.15975984504839683
BBY,0.09132144784829717,0.30219438751951894,0.24562440669795416,0.19283240454092296
BDX,0.024277647145947812,0.15581285937286374,0.14764515072715978,0.13122448796717756
BEN,0.007141357472494199,0.0845065528376007,0.06532309518535856,0.06434787577020247
BIIB,0.00609969957004914,0.07810057342970754,0.06488233285093258,0.06978361653926031
BIO,0.05749779816234428,0.2397869849727968,0.20018837873678383,0.16045723470666137
BK,0.025521341122472715,0.15975400189814562,0.1373350347411601,0.1254024898974737
BKNG,0.033513524823683735,0.18306699545162075,0.15721856240695986,0.13948399001865985
BKR,0.06178596991405034,0.2485678376501078,0.19723282516167642,0.15803694770933546
BLK,0.01839078641093827,0.13561263367009088,0.12687239002874418,0.11609409126737401
BMY,0.017140100131827624,0.13092020520846898,0.12358651696692895,0.1432130346071032
BR,0.034472645276706494,0.18566810516808344,0.17705000719748018,0.15387620277008404
BSX,0.07156286564719753,0.26751236540989565,0.2531717999419812,0.20309791547416922
BWA,0.006869712625378098,0.08288372955760435,0.06406796201949479,0.0737999333548761
BXP,0.008941361403170277,0.09455877221691426,0.08123327164450173,0.07737643761880253
C,0.032407133330532335,0.18001981371652492,0.14066857811752617,0.1329842227043144
CAG,0.01760401895457929,0.13268013775459872,0.12148842700803342,0.10949158066255879
CAH,0.006821057719637144,0.08258969499663468,0.06704946499257534,0.07989955543302207
CAT,0.07116530898969746,0.26676826833358097,0.23975939210517094,0.19973919916209013
CB,0.009764953888104302,0.0988177812344737,0.09070602582161111,0.08399777396547795
CBOE,0.013314562209525347,0.11538874385972553,0.08478964454058091,0.07434123789619927
CBRE,0.005281201938719768,0.07267187859633029,0.05412530343107622,0.06046688294063321
CCI,0.007604448444024308,0.08720348871475446,0.0722772026722085,0.06637094181820943
CCL,0.0049537827899732234,0.07038311438103051,0.05553768759445321,0.058533481668414336
CDNS,0.04180033031696526,0.204451290817557,0.1846428966774471,0.16096705824079352
CDW,0.04871233715743781,0.22070871563542252,0.17165821561256472,0.14205208403541303
CE,0.04305844572500769,0.2075052908361801,0.16195475594696895,0.13327546790118555
CF,0.02545258485706736,0.1595386625776566,0.14123564186704604,0.21860809210574492
CFG,0.1086507524422683,0.32962213584992783,0.24383445762728903,0.1941370833089766
CHD,0.0077732192949897,0.08816586241278253,0.07867784573477085,0.07399586766247619
CHRW,0.004191085592292588,0.06473859430272323,0.051053546120380135,0.05000830311431782
CHTR,0.17802431538739302,0.42192927770823513,0.38048917639956403,0.28003731134037774
CI,0.005306158822490541,0.07284338557817409,0.06405225298208583,0.07205813643063945
CINF,0.03169604433026704,0.17803382917374733,0.16847978067143587,0.14817527242006123
CL,0.004586328264515468,0.06772243545912586,0.06052577683479058,0.058613419518835606
CLX,0.003344535363429685,0.057831957976794156,0.0431306812776481,0.045200684732046734
CMA,0.24130331560704762,0.49122633847041186,0.403899523067906,0.2785050953929129
CMCSA,0.027723136821685566,0.16650266310688716,0.14762547333322626,0.12714148070807924
CME,0.041496386679879156,0.20370661913614677,0.1676671660020392,0.13833486742180892
CMG,0.025307479064934156,0.1590832457078185,0.14895228988995168,0.19560301902865967
CMI,0.10078637185048116,0.3174686942841469,0.28979725051888144,0.2350210551361229
CMS,0.006825797955117956,0.08261838751221157,0.07297960809356736,0.07002290446145146
CNC,0.0081748546602318,0.09041490286579862,0.07682436843722396,0.07889359392282483
CNP,0.06580415226897579,0.25652320025482256,0.23893828429845973,0.2010132263623947
COF,0.03341609497439985,0.18280069741223595,0.14036447399045607,0.12080497421836243
COO,0.055988787283502005,0.2366194989503232,0.2244019417664912,0.19062387527155003
COP,0.021305291700471834,0.1459633231345184,0.1252602060211155,0.1232323346407455
COST,0.0029509701440974864,0.05432283262218095,0.039492696875921794,0.03935455695302565
CPB,0.004050807496371379,0.06364595428125325,0.05582354508252397,0.05923479757751224
CPRT,0.1300337272569567,0.3606018958033314,0.33920789646822136,0.26073545360211986
CRM,0.008364492483437215,0.0914575993749957,0.08081885743275909,0.08146203463357271
CSCO,0.029039825668362444,0.17041075572968523,0.1565779854429768,0.13908016774885584
CSX,0.186106213442673,0.43140029374430544,0.3170276967557291,0.21728941884793593
CTAS,0.07114924647985559,0.26673816089914015,0.23279867206809549,0.18499278541724407
CTSH,0.0050109176687908345,0.07078783559899847,0.05760803737036776,0.06537601472096886
CVS,0.020585424405495482,0.14347621546965714,0.11415352126305461,0.14023527706841774
CVX,0.04048681528312326,0.2012133576160471,0.18860181796292383,0.16648061610660003
D,0.0033240757713124693,0.057654798337280384,0.04978565378117241,0.0481007599141862
DAL,0.015958591854990475,0.12632732030321261,0.10492711423814277,0.13366340646639666
DD,0.02553351927076787,0.15979211266757778,0.1399044630797624,0.12471698723971092
DE,0.03960479947997668,0.19900954620313238,0.1495376124294189,0.12415442550613977
DFS,0.06673492185795041,0.25833103154276765,0.2227801179008393,0.18410591562012596
DG,0.011955794336175982,0.10934255501027942,0.09176715465400873,0.09548828142427905
DGX,0.06648090351775968,0.2578389100150706,0.23791067690995585,0.19138728758494936
DHI,0.0074396203212528,0.08625323368577435,0.07580895266152035,0.07841982330259552
DHR,0.452821954067535,0.6729204663758823,0.5950206956701862,0.347865264886691
DIS,0.003436612872151759,0.05862263105790936,0.04593940643746564,0.047209113910263834
DLR,0.04570002040127308,0.2137756309808793,0.19845220534270985,0.1709441104589739
DLTR,0.009726035484244203,0.09862066459035958,0.07651608573412072,0.07267221672018981
DOV,0.03449870458402117,0.18573826903473922,0.16929143399942045,0.14914233250319373
DPZ,0.0765510540835741,0.27667861153976847,0.23430120605200144,0.19049927318481863
DRI,0.010563642104506497,0.10277958019230521,0.07434289695247813,0.0676040642844571
DTE,0.013713151921569662,0.11710316785454467,0.10843987837409506,0.09981792971469723
DUK,0.00407809557474671,0.06385996848375913,0.055157604448023784,0.053387259565582025
DVA,0.008418226327734906,0.09175089278985195,0.08440404250719157,0.08984340113534602
DVN,0.2532714841538499,0.5032608510045758,0.47693519930341666,0.36414496075933506
DXC,0.5623190855878527,0.7498793806925569,0.6744733728782453,0.38859412643580915
DXCM,0.023496867532067294,0.15328687984321193,0.1260853211195934,0.12930634100917265
EA,0.039973665896042454,0.1999341539008342,0.18347596732825963,0.15934282092301383
EBAY,0.03213735711130603,0.17926895188879202,0.15117572680205413,0.13617878096861175
ECL,0.008237657385009218,0.09076154133226924,0.08473924405078723,0.08129780960794539
ED,0.004098151045849273,0.0640168028399519,0.05555177114817409,0.05458239716330363
EFX,0.02841318056575188,0.16856209706144462,0.15629247750926475,0.1374204093673148
EIX,0.013686159069271403,0.11698785864042217,0.10890345080889445,0.1041240787753306
EL,0.00741819081540582,0.08612891973899255,0.06449614039416712,0.0728880124461852
EMN,0.011556764147337905,0.10750239135636892,0.08787699109247801,0.0846562705712678
EMR,0.017718628617162127,0.13311133917575213,0.116909110069766,0.11159994534200482
EOG,0.08403149955089646,0.2898818717182854,0.26499195891385163,0.2133346069816191
