,mse,rmse,mae,mape
A,0.011776550155154221,0.10851981457390268,0.09181567351714194,0.08524535288680003
AAL,0.031989195522642275,0.17885523621812774,0.1500062629547506,0.2010617810871809
AAP,0.013156918166474324,0.11470361008474983,0.10474797078282608,0.1382740860671871
AAPL,0.013164427627730766,0.1147363396127433,0.09653698057446652,0.11721676998311195
ABBV,0.004308906798660222,0.06564226381425477,0.055115928545808004,0.05518785589022513
ABT,0.013262213905667555,0.11516168592751477,0.10292651298503135,0.11872941925000487
ACN,0.005150894751746889,0.07176973423210434,0.06296105854455031,0.059374682152171086
ADBE,0.006724953987942331,0.08200581679333686,0.06547202464613869,0.06329343915774427
ADI,0.010041052448224123,0.10020505200948764,0.07962735002897679,0.08070645281127423
ADM,0.00691142889028733,0.08313500400124685,0.07489614555107378,0.08630475956876503
ADP,0.003413337675953867,0.05842377663206879,0.039550485287136034,0.03780650821769925
ADSK,0.01674951813544969,0.1294199294368904,0.10914880537404388,0.11516136325420262
AEE,0.017587340513781514,0.13261727079751534,0.12174236715112653,0.10553937441833323
AEP,0.0161721817537489,0.12716989326782066,0.1176130432764947,0.10441431776369817
AES,0.023954928993182117,0.15477379944028677,0.14006974939239186,0.12792135166383203
AFL,0.009865192167445073,0.09932367375125163,0.08928874359853281,0.08346567255368909
AIG,0.010696901739358687,0.10342582723555412,0.09034402355781468,0.10337800333232153
AIZ,0.004454396041157,0.0667412619086349,0.050827287347396076,0.05310194218441616
AJG,0.015028134950732361,0.12258929378511144,0.10936829543112819,0.09894590807546012
AKAM,0.01421790682837351,0.11923886458857913,0.1083684689292986,0.15647039662168252
ALB,0.18438468842194333,0.4294003824194191,0.3794091445601018,0.2677622253872445
ALGN,0.07467530516494422,0.27326782680173717,0.2298935790583248,0.1764117816213426
ALK,0.02142238982135282,0.14636389521105544,0.12473552715117757,0.15877155219026057
ALL,0.005946796347111518,0.07711547410936094,0.06654580287660804,0.061372478764670065
ALLE,0.0024812339987769156,0.04981198649699604,0.03761373725067134,0.03891409939850283
AMAT,0.2005568462190119,0.4478357357547652,0.37129212537085204,0.25400893607650266
AMCR,0.03029283067171857,0.17404835727957493,0.16272127260758296,0.13695789442788056
AMD,1.7314904125182113,1.3158610916499551,1.0127424849721673,0.4577004353280117
AME,0.025140113960687407,0.15855634317392478,0.15421784310030792,0.1840358457699211
AMGN,0.00496106792486625,0.07043484879565122,0.06110914977114471,0.06474708919210793
AMP,0.022746868683969926,0.15082065072121234,0.13489306094990297,0.1702825270391794
AMT,0.009021380693876781,0.09498094911021253,0.08024698729494269,0.07574668760223463
AMZN,0.017938833037414746,0.13393592885187583,0.11984966872170863,0.1182497664565253
ANET,0.02015644167446973,0.14197338368324441,0.11597141179184872,0.12021612185534383
ANSS,0.004263744851375319,0.06529735715459944,0.058409172835845354,0.06419821504505205
AON,0.015645381767305296,0.12508150049989525,0.11459168333130053,0.10157548894399299
AOS,0.02508470659874304,0.1583815222768838,0.13222864874782003,0.11807781141431542
APA,0.035687338625887216,0.18891092775667376,0.1632110190595946,0.15813685570447322
APD,0.005967472024226855,0.07724941439407068,0.06395020228704479,0.06018204428934138
APH,0.016117329166224,0.1269540435205748,0.10384918417729759,0.09212512446564812
APTV,0.043845003902869294,0.20939198624319244,0.20385015725149977,0.2658915564671873
ARE,0.020262071902146708,0.14234490472843314,0.12202893230320781,0.11248485297433446
ATO,0.0291605964341447,0.17076474002013617,0.16275789571317553,0.13958455491495717
AVB,0.0028840493247988836,0.05370334556430245,0.042390078607826745,0.04521736644700003
AVGO,0.034969585470252446,0.18700156542193022,0.16308841942201383,0.14455084843539687
AVY,0.017832725804956946,0.13353922946069796,0.12048163865955819,0.10625184450060048
AWK,0.057920780110148985,0.24066736403207847,0.226660107829415,0.18338804253055857
AXP,0.020422181135441374,0.14290619698054166,0.1295112200980775,0.16227134882667046
AZO,0.001635537463977395,0.040441778694530674,0.03151680048570205,0.033315788501141246
BA,0.012541238326608193,0.11198767042227548,0.10244056797258004,0.11718761849905057
BAC,0.03627061433162268,0.19044845583942832,0.17570763163469885,0.20852169714707436
BAX,0.03299823378515058,0.18165415983442432,0.16242052082113145,0.13607721352965002
BBY,0.029091073272299744,0.17056105438317312,0.12283555015639085,0.11461843062780919
BDX,0.010452441196104776,0.10223718108449967,0.08837060167903543,0.08102037138589688
BEN,0.01093425189218645,0.1045669732381427,0.08996725259958824,0.10704477878244846
BIIB,0.008595494871100584,0.09271189174588439,0.07516093801483825,0.08781720352951522
BIO,0.012453156003869316,0.11159370951746929,0.0816418600597021,0.07254406046347146
BK,0.010021323747365925,0.10010656195957349,0.09009672810771016,0.1010160309239215
BKNG,0.005899803633180825,0.0768101792289331,0.06272303043219793,0.07178287788152102
BKR,0.017289246385083737,0.1314885789149907,0.11572972082135255,0.13384611512796596
BLK,0.003718763323770909,0.06098166383242514,0.04921490246976539,0.050921512805987494
BMY,0.01626043066805349,0.12751639372274254,0.10410148806822613,0.12323777712835576
BR,0.01600015371413642,0.1264917140137504,0.1087901844752711,0.09834259045403643
BSX,0.0341009364868182,0.18466438878900882,0.15829797691317077,0.13235354354037476
BWA,0.044526001788764334,0.21101185224712932,0.20166550853886828,0.2703523162368403
BXP,0.003921089930096337,0.06261860689999688,0.04791241376961248,0.04764312038189781
C,0.03086146324241606,0.17567431013786866,0.16247768501350032,0.20563680346511287
CAG,0.011355581055300636,0.10656256873452627,0.09246206390496743,0.08266624304190745
CAH,0.013822447003711475,0.11756890321726862,0.1014853979394623,0.12031796429342022
CAT,0.03119449798818236,0.1766196421358122,0.14299585940545667,0.12413871334098303
CB,0.005715520143161064,0.07560105914047147,0.06589885311833381,0.06131171988862889
CBOE,0.003591768568066087,0.05993136547807072,0.04906398232862905,0.05285096385330604
CBRE,0.047439488674456264,0.21780608043499672,0.21188172039054834,0.2868240740098416
CCI,0.005582284411909397,0.07471468672161717,0.05784053673352824,0.05323919129844808
CCL,0.009613467787456233,0.0980482931389233,0.08486821878641011,0.09876713466461447
CDNS,0.009926398205448416,0.09963131137071526,0.09058409977353098,0.08577772559568063
CDW,0.009281221197144399,0.09633909485325466,0.07842341413228698,0.08390142597877406
CE,0.007061923340602362,0.08403525058332581,0.06621784029269379,0.06976106848162196
CF,0.13293195620184048,0.3645983491485397,0.3560935603845921,0.6880737298929939
CFG,0.03262466120123304,0.18062298082257708,0.15244472064463355,0.16764536754169432
CHD,0.007666786814500504,0.08756018966688288,0.07331083032870939,0.06646012862788543
CHRW,0.00321494550951137,0.05670048949975097,0.048344777268608786,0.047626624887916344
CHTR,0.07532068339418373,0.27444613933189826,0.22708379731519457,0.17414865781520922
CI,0.0068312649057306945,0.08265146644634137,0.07160869850435023,0.0816593267015557
CINF,0.03722728659848983,0.19294373946435742,0.16979835764160836,0.13939312704208098
CL,0.0032282108241349,0.0568173461553327,0.04788707855248965,0.0454201091195623
CLX,0.0026528651019094036,0.05150597151699406,0.041624079137124174,0.04338739892153029
CMA,0.043237928469932733,0.207937318608115,0.1460694579876897,0.1387329900906456
CMCSA,0.00467664468029097,0.06838599769171295,0.05597494284983543,0.05352011717365303
CME,0.015755677202865425,0.1255216204598452,0.09048824834703795,0.07861037237591416
CMG,0.06641732163792252,0.25771558283876145,0.24955113341903112,0.44981851320295946
CMI,0.04069055457795983,0.20171899905056,0.17163134903677862,0.1531162816731992
CMS,0.025251529017784016,0.15890729693058156,0.15036757002030693,0.1287561752142548
CNC,0.006284310023459804,0.07927364015522312,0.06751721430279092,0.07176828910977313
CNP,0.06756566071422972,0.25993395452350915,0.23556656886263563,0.18702467445477405
COF,0.014266890819765825,0.11944409076955555,0.11103132090900407,0.12806827102288448
COO,0.023502928970210616,0.153306650117373,0.13395398732376365,0.12022994473370413
COP,0.03856001620129972,0.19636704459073503,0.1832615783002898,0.25142295112700086
COST,0.004611364770374497,0.0679070303457197,0.05787277596565131,0.06394176944839175
CPB,0.024365902148810258,0.15609581079840118,0.1376528953393254,0.11893097265471948
CPRT,0.0738780419036182,0.27180515429921154,0.23556756032223627,0.18559982681575257
CRM,0.010282453209362984,0.1014024319696672,0.08183387401217919,0.09478742493146769
CSCO,0.00672269559832325,0.08199204594546504,0.06804993723174887,0.0675585613116529
CSX,0.017661124212122434,0.13289516248578212,0.10117113586722223,0.09943590805062454
CTAS,0.025221182789498767,0.15881178416445918,0.12288993663681679,0.1038963274652471
CTSH,0.020446693536512787,0.14299193521493717,0.1310001170799985,0.16269607244885004
CVS,0.01219832362617367,0.11044602132342148,0.07905881169907956,0.09648084063790015
CVX,0.019084074232606277,0.13814512019107397,0.11811564297337915,0.10586457321580425
D,0.004160089963605987,0.06449875939586736,0.05535050467108903,0.05336293442972195
DAL,0.031647493124550646,0.17789742304078113,0.14977840092302638,0.19369172538922277
DD,0.003451339390798154,0.05874810116759651,0.04366459065429704,0.0472508470044966
DE,0.015301011158479507,0.12369725606689708,0.08151586418265666,0.06934396955886508
DFS,0.01407531679489752,0.11863944030084397,0.08588433027376817,0.08604487813742402
DG,0.03395523461271732,0.18426946196458413,0.14771203810409242,0.12475192825546437
DGX,0.02970648509517247,0.17235569353860195,0.14488163131265067,0.12357616474678577
DHI,0.009240254053451386,0.09612624019200681,0.07995229183352859,0.09279372478211581
DHR,0.23498246221508748,0.4847498965601617,0.36203260797786785,0.2236695614430592
DIS,0.021348602202597454,0.14611160871949036,0.1417222455234399,0.17398672310627328
DLR,0.08050631630094464,0.28373634998171215,0.2616966642269028,0.20576535579802668
DLTR,0.023435878959120915,0.15308781453505996,0.129673192992345,0.1188640773532342
DOV,0.009718115528287028,0.09858050277964212,0.08064856310500512,0.07554412894822145
DPZ,0.09429600006244741,0.30707653779220484,0.2644747750055825,0.19821030194476041
DRI,0.014606374348890004,0.12085683410088982,0.09806438785650037,0.09116192519089918
