,mse,rmse,mae,mape
A,0.00453921611379605,0.06737370491368314,0.05256225059954091,0.05930111841145884
AAL,0.021821715018752342,0.14772174863151447,0.13015545337743956,0.17353746005223467
AAP,0.011165530940752965,0.10566707595440013,0.08121329983457418,0.0781923736563243
AAPL,0.008511555029115095,0.09225808923403461,0.0782829664538598,0.0848708252783543
ABBV,0.008344272042561107,0.09134698704697987,0.07814135164302662,0.09071899353877919
ABT,0.006544642305816293,0.08089896356453705,0.06689506378274476,0.06758050953020765
ACN,0.01955854405471464,0.1398518646808638,0.1258179285921797,0.11207625911888688
ADBE,0.01897187323986508,0.13773842325170227,0.11800644558932132,0.10459522506045928
ADI,0.014114479659367683,0.11880437559015948,0.10171571023897036,0.09379949161804778
ADM,0.02861122597309314,0.16914853228181775,0.12639051002655766,0.1738326837239284
ADP,0.0018597951059536467,0.04312534180680365,0.03412920875114341,0.03623414495516727
ADSK,0.014917497958656628,0.1221372095581712,0.09605605029189515,0.11795218471066084
AEE,0.004810935885861034,0.06936091035922924,0.056691054184541484,0.06588264155114727
AEP,0.0038945249261695286,0.0624061289151116,0.056298686420563286,0.0638523297228504
AES,0.027982827327190686,0.16728068426208295,0.12385430668407212,0.1727110850563762
AFL,0.0030180982139175823,0.05493722066065576,0.04939691931459273,0.04883710390092663
AIG,0.011570475363538963,0.10756614413252416,0.09446333828303856,0.08742367723487647
AIZ,0.02101664376723059,0.14497118254063665,0.12264185797516919,0.11003389409556925
AJG,0.007484270574587623,0.08651167883348249,0.0623459268607955,0.07157224051696648
AKAM,0.026581190042024812,0.1630373884789155,0.15088392280649604,0.1651248889164625
ALB,0.013175368178782404,0.11478400663325185,0.09604662371949835,0.11819452581218826
ALGN,0.005671989350230275,0.07531261083132276,0.06073477286311686,0.061256567925468165
ALK,0.03463219890313648,0.1860972834383578,0.15764856913121944,0.1441544496017492
ALL,0.00968482809669374,0.09841152420673983,0.0815078874579978,0.09431791112688294
ALLE,0.012406293550416633,0.11138354254743667,0.10296007117306029,0.09595086358661536
AMAT,0.05650546100078811,0.23770877350402553,0.21434504269234125,0.31122073070322154
AMCR,0.006889970942124759,0.08300584884286624,0.06146003342630725,0.07226414793337145
AMD,0.03556774660041712,0.1885941319352676,0.16490253617481856,0.2540516427252729
AME,0.004168034791799286,0.064560319018723,0.055825798058899534,0.05707744980432795
AMGN,0.0022957191741986233,0.047913663752614695,0.03675903483622083,0.040246547963299954
AMP,0.021500170897788846,0.14662936574161686,0.10930162941389306,0.14309535918222963
AMT,0.0036188545186090146,0.06015691580033849,0.0510154508459411,0.05688154501817959
AMZN,0.2932390509627601,0.5415155131321355,0.4784053131595228,0.33408900082141507
ANET,0.01151385687737023,0.10730264152093474,0.07944895928801628,0.08218796580097178
ANSS,0.006498507010878901,0.08061331782577182,0.07223308380657592,0.06823556891921097
AON,0.002913903354380874,0.05398058312375732,0.047760841251501415,0.05007066509940509
AOS,0.048615873536090815,0.22049007582222566,0.2060140261246749,0.18105893584256572
APA,0.04946185202690109,0.22240020689491521,0.1855478498600219,0.3145180296468005
APD,0.00537411940274345,0.07330838562363415,0.05812672794302886,0.06522858643795831
APH,0.0043175520702727664,0.0657080822294546,0.05475104790209793,0.057153758510575206
APTV,0.01713253849479617,0.13089132322196215,0.11908254856108415,0.11496586005605794
ARE,0.0032656460327911635,0.05714583128095315,0.03882443083194992,0.04378090926682984
ATO,0.007766412575177119,0.08812725217080764,0.06746880133652113,0.06431755467602389
AVB,0.0021242874672312445,0.04608999313550876,0.03729707026893716,0.037628216429662555
AVGO,0.06788618656494795,0.26054977751851555,0.24859336978627458,0.2076693828513257
AVY,0.030549778770528193,0.1747849500687293,0.15730050316651895,0.13510957448818953
AWK,0.004596641343113612,0.06779853496288553,0.05240294188379652,0.05159807800292939
AXP,0.03335401586929625,0.18263081850907925,0.16207144790094663,0.21673400571334256
AZO,0.031446079412630265,0.17733042438518626,0.16573082419060214,0.14249668859613207
BA,0.007402575800959531,0.0860382229067961,0.07576418845330789,0.07823922496690336
BAC,0.006698746644189768,0.08184587127149279,0.057149058833006604,0.06828427235640289
BAX,0.004436278504675189,0.06660539396081364,0.05779133383469179,0.0635964171662532
BBY,0.01449898176665636,0.12041171772986364,0.09341486851469767,0.11418939897962964
BDX,0.0020228518063020087,0.0449761248475456,0.03543528068658226,0.034792460818106614
BEN,0.05136392110735759,0.22663609842070082,0.18761919552534523,0.2774836087475715
BIIB,0.025999326245268493,0.16124306572770344,0.15296294327602347,0.18969682297480545
BIO,0.027903587594503516,0.16704366972293058,0.15341403204313236,0.13191988525536813
BK,0.005947682751274724,0.07712122114745541,0.06393747935842964,0.06390875535279768
BKNG,0.015342470865520982,0.12386472809287147,0.10694227629279161,0.09935639461467952
BKR,0.0183768409190748,0.1355612072794972,0.1098305050772993,0.14253422078472067
BLK,0.006479016555267298,0.0804923384880033,0.06256341618610434,0.07204958706088027
BMY,0.008027805746369574,0.08959802311641465,0.07859444128200378,0.07412899913082921
BR,0.02050425440802383,0.1431930668992875,0.13605374444661683,0.1299321352653653
BSX,0.05674902339592397,0.23822053521038855,0.23354483156044706,0.20047710409043837
BWA,0.04352267719961098,0.2086208934877113,0.173572491939186,0.25490048558703804
BXP,0.006271757935354297,0.07919443121428613,0.06832585665780984,0.07976114058320725
C,0.007504968261703567,0.08663121990197048,0.05714752609894531,0.06682884650985042
CAG,0.018091918546944245,0.13450620263372334,0.11614389535494984,0.10183300545115968
CAH,0.0032005795575362397,0.056573664876303,0.04983440659635591,0.04939946572675494
CAT,0.026980781933902034,0.16425827812899427,0.14189926268362946,0.2070917610112221
CB,0.002714184680218435,0.052097837577181984,0.04155413206478243,0.045110361705925944
