,mse,rmse,mae,mape
A,0.01385842993398635,0.11772183286878586,0.09998882399690706,0.09260487458752353
AAL,0.02802876341652594,0.16741793039135905,0.13946614759541764,0.18666110846339695
AAP,0.008379899558053029,0.09154179131988312,0.07824688348148198,0.10382490886881293
AAPL,0.00985043240732183,0.09924934461910481,0.08155180916640888,0.09883389020274705
ABBV,0.0058494177138168416,0.07648148608530592,0.0644278343105453,0.06422060558538727
ABT,0.011725763555686945,0.10828556485370959,0.09369389368859704,0.10830710088972409
ACN,0.00677987448511557,0.08233999322999468,0.07419364005988516,0.06976494650009585
ADBE,0.00798403349572214,0.08935341904886539,0.07270424753546922,0.07006967543381344
ADI,0.011201793287474289,0.10583852459040748,0.08093608417544626,0.07935241504684298
ADM,0.00843605103429446,0.09184797784542924,0.08265068821616871,0.09151336819457065
ADP,0.004836651497087533,0.06954603868724324,0.04744103851983454,0.044469804513345895
ADSK,0.01792627610579535,0.13388904400956544,0.1111434064408321,0.11535952164173786
AEE,0.021194035502261847,0.14558171417544805,0.13528414517485016,0.11725157020492215
AEP,0.018936455277922284,0.13760979353927644,0.12744238052488557,0.11315450545230091
AES,0.03046157024942333,0.17453243323068446,0.15754033680876167,0.1426657700029681
AFL,0.012501195400535386,0.11180874474089844,0.098285614751168,0.09085764885124589
AIG,0.009214249783718848,0.0959908838573687,0.08151088774326495,0.09306010313390597
AIZ,0.00571455984581801,0.07559470778975212,0.06063280156596238,0.062095379309751814
AJG,0.0192679558090348,0.1388090624168134,0.12264702789588686,0.10901040474967677
AKAM,0.008633266677868519,0.09291537374336133,0.08466972785026253,0.11937866953539406
ALB,0.20230481689638402,0.44978307760117436,0.4023792473058566,0.2830037743481015
ALGN,0.07940419894647183,0.2817875067253192,0.23983732556493317,0.18348466601950977
ALK,0.01814508947560121,0.13470370995485317,0.11443795131936016,0.14465253982633153
ALL,0.008238832133795577,0.09076801272362184,0.07924938765984248,0.07272555199431165
ALLE,0.0029412767086898967,0.05423353859642478,0.04153567812243772,0.042342375733924686
AMAT,0.21492900379636426,0.46360436127841187,0.38982178162781084,0.2654594401486971
AMCR,0.03459553758069425,0.18599875693319634,0.17262069894267915,0.14437129131729393
AMD,1.893369606348108,1.3759976767233686,1.0674738342194625,0.4713829992990007
AME,0.019927479070239316,0.14116472317912615,0.13559964442880312,0.16185691978451064
AMGN,0.005236842591139051,0.0723660320256614,0.06230065798855333,0.06549884034376746
AMP,0.018008922399713575,0.13419732635083895,0.11750571370592788,0.14840347423143244
AMT,0.010738315038050221,0.10362584155532933,0.08750251238492085,0.08220904584919449
AMZN,0.01949776110284605,0.13963438366980407,0.1250117844808789,0.12270038635098535
ANET,0.022766765875105215,0.15088659938876353,0.12058992872935709,0.1222949836957968
ANSS,0.003062218999493419,0.055337320132921315,0.04733512472839347,0.05188670965827688
AON,0.019445104732397897,0.13944570532073727,0.12738218387916864,0.1122528535833203
AOS,0.028457285239963378,0.16869287252271026,0.14062539036130545,0.12376805661443961
APA,0.04251809357666192,0.20619915998049537,0.1808271505829706,0.17068562938919984
APD,0.008446452006583536,0.09190458098802004,0.0780569972284495,0.07219531621305482
APH,0.019888400588708447,0.1410262407806024,0.11845273795841532,0.10389782929825576
APTV,0.03846522125792097,0.19612552423874097,0.1901123323124075,0.24818044666664246
ARE,0.024024303381667073,0.1549977528277977,0.13372451017842973,0.12157056071298245
ATO,0.032340028606754063,0.17983333563817935,0.17250077823332502,0.14794972861612002
AVB,0.0029417013622124832,0.054237453500440846,0.042470074120586336,0.04521417717404236
AVGO,0.037475082065428565,0.1935848187886348,0.17120722685554646,0.15151036420439198
AVY,0.020896752699161764,0.14455709148693385,0.12986961773307396,0.11414125264569429
AWK,0.06241471012730344,0.24982936201996642,0.23675294627714003,0.19157773064800102
AXP,0.015137845523580721,0.12303595215863013,0.10957711465682697,0.13680785635452183
AZO,0.0014219917524574324,0.03770930591322827,0.029760948977562065,0.031221497395574636
BA,0.010253800064587546,0.10126104909878994,0.09100170075368826,0.10347402212593537
BAC,0.03517661542618647,0.18755429994054112,0.17012674893288465,0.19869942027032658
BAX,0.03577395857885682,0.18914005017144522,0.17164421961119383,0.14400709617472227
BBY,0.037210709412718666,0.19290077608117254,0.13530889332868526,0.11760121498805447
BDX,0.012465172442534445,0.11164753666129157,0.09763335726621176,0.08960138954870354
BEN,0.00778046457372961,0.08820694175477126,0.0736151342280042,0.08738968649455152
BIIB,0.008049614337939402,0.08971964298825204,0.0743936754737519,0.08630107563477331
BIO,0.015876758624785995,0.1260030103798556,0.09087210349019541,0.07909098374969788
BK,0.00841016714443107,0.09170696344570062,0.07832293826311691,0.08690481241095607
BKNG,0.005826282723379424,0.07633009055005388,0.06019283811421025,0.06671551886092413
BKR,0.016539313243406805,0.12860526133641192,0.10586647744733378,0.11414908623516976
BLK,0.004208213852527825,0.06487074727893787,0.05349856578415762,0.05419265763305328
BMY,0.016317691762179242,0.12774072084570073,0.1064889060588767,0.12526332333017942
BR,0.020673655682242227,0.14378336371862438,0.12386978072201342,0.11115215515116865
BSX,0.03827012556162614,0.19562751739370957,0.1686831345403628,0.14088726107811275
BWA,0.03630984180836421,0.19055141513083604,0.18003936396379816,0.2383742517687525
BXP,0.004965935443949227,0.07046939366809699,0.055351286604515756,0.05476528350254195
C,0.026197027094095875,0.1618549569648575,0.14909251093236972,0.18781859004838575
CAG,0.01444848258634834,0.12020184102728353,0.10808588830560699,0.09686960303690786
CAH,0.013262214294867606,0.1151616876173131,0.09784882789784234,0.1163809407203668
CAT,0.0372872073114162,0.19309895730276797,0.15961661667578153,0.13716048314023357
CB,0.007226750689519488,0.08501029754988208,0.07586171178718068,0.07072277917172369
CBOE,0.003381133213890923,0.05814751253399343,0.04702831243970672,0.04997457970477049
CBRE,0.04171056194059341,0.20423163795208962,0.19754025839377018,0.2675617283004234
CCI,0.006961262066965806,0.0834341780505196,0.06607819053494088,0.061023804073129496
CCL,0.008921470844805789,0.0944535380216421,0.08220528646386782,0.09550758301489974
CDNS,0.012966771557000547,0.11387173291471658,0.10420087457130066,0.09741586875315182
CDW,0.008897195649143099,0.09432494711974716,0.07500732855236109,0.07841865092798096
CE,0.0069307386390922,0.08325105788572419,0.062957200826027,0.06481706257688791
CF,0.1101765916892478,0.33192859426275373,0.32274299632792713,0.6244268069628319
CFG,0.033743606768975275,0.18369432971372654,0.15114227675527134,0.16268305094971816
CHD,0.010407585477797826,0.10201757435754795,0.08509424214043333,0.0768954501434732
CHRW,0.005334698421246127,0.07303901985408982,0.0655730434261374,0.06470933988598182
CHTR,0.08792545632328207,0.2965222695233565,0.24744552802171127,0.18796800892091733
CI,0.00592770371439104,0.07699158210084424,0.06701050175505588,0.07625167082029634
CINF,0.04199783805645797,0.20493374064916195,0.1814614935745868,0.14849117553308144
CL,0.0048501432491178265,0.0696429698470551,0.059774183693161814,0.05673497608773187
CLX,0.0033692985006710404,0.05804565875817967,0.04717889511417834,0.04898188924192226
CMA,0.04961003879115667,0.22273311112440528,0.1554239771059184,0.14195264541420685
CMCSA,0.006712044573252008,0.08192706862357525,0.0657070820655321,0.06164383354783924
CME,0.018808581944265233,0.13714438356806755,0.10206573189940105,0.08828539506413413
CMG,0.051592322952464326,0.22713943504478548,0.2164596061749777,0.37884716545028657
CMI,0.0526848177523813,0.22953173582836273,0.19836836534157867,0.17395916520687324
CMS,0.029215609144015425,0.17092574160732907,0.16283487588623136,0.13946017028385943
CNC,0.007258232149955586,0.08519525896407373,0.072296597226134,0.07677149623757011
CNP,0.07780347399482179,0.2789327409875395,0.2568752165712121,0.20381904283987964
COF,0.011387322059506218,0.10671139610887967,0.09644583548025223,0.10945585724802974
COO,0.028370252675793448,0.1684347133930338,0.1476015520365678,0.1312570425887905
COP,0.029146610916873768,0.17072378544559563,0.1551452195300164,0.21386046268889258
COST,0.004038096696453337,0.06354602030381869,0.05465306771484822,0.060147232259170076
CPB,0.027846807286653025,0.16687362669593128,0.14949788678631568,0.1293611104870958
CPRT,0.08196017772192198,0.286286880107912,0.2500130402071845,0.19563531484475186
CRM,0.009185802255458758,0.09584259103059953,0.07557552977646315,0.08757062824566075
CSCO,0.008333273493609369,0.09128676516127279,0.07531703463758713,0.07320138786383856
CSX,0.02098516040863638,0.14486255695878208,0.10471627727965904,0.09833724808350018
CTAS,0.02922596599323884,0.1709560352641545,0.1301108228204522,0.1082438234600485
CTSH,0.016220591895236166,0.12736008752837824,0.1133853318589249,0.14135816236991947
CVS,0.011555614461705865,0.10749704396729179,0.07681441049255605,0.09393654107992351
CVX,0.023798354605450128,0.15426715335887328,0.13253464015973485,0.11754368922852237
D,0.006142132781241498,0.0783717601004437,0.0689110991833219,0.06656556102434372
DAL,0.02800505875903694,0.16734712055794967,0.13984867345989402,0.1809041616384211
DD,0.003735610929614305,0.06111964438389923,0.04620541013739448,0.04867354841470739
DE,0.020128599385870118,0.14187529519218672,0.09965414923248507,0.0845188574337786
DFS,0.015453270411083736,0.1243111837731575,0.08769572163958596,0.08512230926492267
DG,0.036367538571647796,0.19070274925036554,0.15504085698387707,0.13143560475984836
DGX,0.03349747569548196,0.18302315617287873,0.15645267432351462,0.1332084077949448
DHI,0.007857754928242216,0.0886439785221885,0.070964431586734,0.08228239400574404
DHR,0.2521586589988309,0.5021540192001164,0.38037703518413785,0.23373353802099853
