,mse,rmse,mae,mape
A,0.032506864023772834,0.18029660014479706,0.1436164435149125,0.11716784743661891
AAL,0.05873857459005278,0.24236042290368445,0.2291464692439026,0.1882118274943905
AAP,0.05501685214079565,0.23455671412431503,0.18190198314270084,0.2769962663275952
AAPL,0.07130839343471253,0.2670363148238691,0.23225225798487067,0.18330543884222086
ABBV,0.015387043551772775,0.12404452245775617,0.08081725092573638,0.07176580521205196
ABT,0.009003360142926471,0.09488603766058772,0.0766469386899437,0.07439804320115861
ACN,0.004367302540350385,0.06608556983449855,0.05175008704107079,0.048796051325972416
ADBE,0.06290815753800405,0.2508149866694653,0.2076484193376736,0.16308619927555237
ADI,0.048929041075867825,0.22119909827091933,0.20474342727127529,0.1639085890784306
ADM,0.002236407985164748,0.04729067545684612,0.03924084645829107,0.04000966019212623
ADP,0.013863766677788335,0.11774449744165684,0.1046504006398064,0.09392261494138585
ADSK,0.15665891620354794,0.39580161217906623,0.345939075518952,0.25279500671657795
AEE,0.006892304158278511,0.08301990218181729,0.06911503984388222,0.06286244932187911
AEP,0.0028883553133167068,0.05374342111660465,0.04436105972909328,0.045565115676213054
AES,0.008746794351219632,0.09352429818619133,0.08828868748411295,0.10015882584178491
AFL,0.0028662163673082303,0.05353705602018316,0.04468940197625914,0.04300334125957311
AIG,0.0048014096795129324,0.06929220504149751,0.057850164882488536,0.05413521313252741
AIZ,0.007710283801879683,0.08780822172142927,0.07707304679282717,0.0712591793704168
AJG,0.013188454047034781,0.11484099462750565,0.09989781855657463,0.08736723895593579
AKAM,0.028191066868456478,0.1679019561186125,0.1568974599820587,0.15890843453416914
ALB,0.07500712009504651,0.27387427789963503,0.22643802211748873,0.17206329751082147
ALGN,0.23222136660173856,0.48189352205828473,0.3539079619228529,0.2193213257553951
ALK,0.0689547024722578,0.2625922742051978,0.23988078797680162,0.19224193194147998
ALL,0.03834801242785381,0.19582648551167386,0.16823823378428918,0.13348609429017289
ALLE,0.0068424702282152425,0.08271922526363047,0.07193968420444152,0.06883900898930573
AMAT,0.14135368879344665,0.3759703296716998,0.32183751671054966,0.23005993453231477
AMCR,0.004127994299513329,0.06424946925472093,0.05526707674833447,0.055684316593881476
AMD,0.47173365220941604,0.6868286920400283,0.6340230078945776,0.38915147811637096
AME,0.03126505641647191,0.17681927614508525,0.1445224425386314,0.11894599984941998
AMGN,0.0075727033400076965,0.08702128096050814,0.07229370023861947,0.08001833592322677
AMP,0.07911141152329072,0.28126750882974505,0.2562622903197658,0.19810520664570058
AMT,0.01394197513364449,0.11807614125488895,0.10062262232090007,0.09222522336619134
AMZN,0.017303772902004817,0.131543806019154,0.1102777213607029,0.09873777954626645
ANET,0.46705505831854205,0.6834142655216835,0.5781787638508679,0.3395412412985041
ANSS,0.032695290032193194,0.18081838964052632,0.14202411344775762,0.1166383925600911
AON,0.017437220457102835,0.13205006799355626,0.09462308529068808,0.0783073619007018
AOS,0.00843039324979108,0.09181717295686619,0.0709218624721429,0.06501478394817313
APA,0.02493325486534005,0.15790267529506918,0.14051664162255476,0.18533416632778998
APD,0.0009169889921447046,0.030281826103204287,0.022575410743559454,0.02251721829691719
APH,0.022747514629149614,0.1508227921408088,0.1335753369554552,0.11596615240806697
APTV,0.044081939497091396,0.20995699439907067,0.16421781353558398,0.13057023698137
ARE,0.00234604652310202,0.04843600440893138,0.03923554385197712,0.037123973998110654
ATO,0.003971141940555441,0.06301699723531295,0.05275507736564679,0.050672615151718094
AVB,0.0015023219959995869,0.03875979870948231,0.0321716273769607,0.032599053740693655
AVGO,0.08266044997777408,0.287507304216387,0.24596705893417226,0.18495563396147313
AVY,0.013829693496975987,0.11759971724870764,0.09178767097683989,0.08209958335538997
AWK,0.0018397980511135662,0.04289286713561552,0.03588165553308371,0.03917347458688003
AXP,0.04592102265035117,0.21429190990410993,0.19875189585277228,0.16017514363046068
AZO,0.04644136566485996,0.21550258853401263,0.16769492797469715,0.234925077308975
BA,0.22624372870035958,0.4756508474715036,0.4007868745708111,0.2607469688808046
BAC,0.2162680570270125,0.4650462955739057,0.4481473732417595,0.30838016994422374
BAX,0.025897481755376626,0.16092694539876357,0.12942147917113084,0.10832292230355182
BBY,0.13978146073566095,0.37387358924596553,0.33777626548017403,0.25025582572804506
BDX,0.0032477882449745473,0.05698936957867272,0.04600575020198795,0.04385583903916552
BEN,0.023260842167079774,0.15251505554232925,0.14153584811013892,0.12058233714327464
BIIB,0.013415945937150469,0.1158272245076712,0.09838393857381987,0.11469053019300915
BIO,0.08150132161193475,0.2854843631653663,0.2622449210034733,0.203677349723124
BK,0.03453199049896937,0.18582785178484246,0.1740163019396427,0.14486967241248072
BKNG,0.03867150609087411,0.19665072105353215,0.17242697269929214,0.14230767644081638
BKR,0.02581213566902406,0.1606615562884415,0.13546364050041826,0.12054189646558934
BLK,0.008363418804845084,0.09145172937044484,0.0686535079193169,0.06045001392484247
BMY,0.010653811060221254,0.1032173001982771,0.09454544018680545,0.13035266239528345
BR,0.0044756349677339945,0.0669001866046276,0.05573274291082517,0.05395451559904675
BSX,0.00791719263909058,0.08897860776102637,0.0739373105914464,0.07197325464507087
BWA,0.046258544650465215,0.21507799666740718,0.18762288218276718,0.15278152912907003
BXP,0.01459578483888235,0.12081301601600032,0.11173271896014254,0.12745166375097558
C,0.08960964708900783,0.29934870483936926,0.27938694630535865,0.21695226025624756
CAG,0.005932209166522194,0.07702083592458728,0.06902995516243297,0.0681290496304007
CAH,0.014132421948687236,0.11887986351223337,0.1007211063857401,0.11808737241376942
CAT,0.05271921712808548,0.2296066574123788,0.1959628952365154,0.158881656235464
CB,0.005882010193586446,0.07669426441127423,0.06548761932174664,0.05917252373083707
CBOE,0.07234279770535819,0.26896616461064055,0.21933886270496583,0.16508481386109528
CBRE,0.025782629923075118,0.1605697042504442,0.14199243184319438,0.12120637817327676
CCI,0.004434058608469808,0.06658872733781453,0.05763364773752756,0.06051748737436721
CCL,0.07296809524811279,0.2701260728773007,0.2407677457904913,0.1876858908728779
CDNS,0.07205769261119727,0.26843563960695915,0.2164876502341075,0.16245593931404562
CDW,0.07559040710882345,0.27493709663998317,0.251685940237068,0.1962892073387179
CE,0.11145988806247287,0.33385608885038004,0.3130562656135758,0.23771540368451655
CF,0.05274893328697117,0.22967135930927732,0.19820013698252983,0.16790779127213576
CFG,0.17593583438734464,0.41944705790760367,0.4057785163173086,0.2918691267050471
CHD,0.0032594096472755487,0.05709123967191069,0.04380762052946586,0.04708124041451679
CHRW,0.004449709984053689,0.06670614652379261,0.058364592788616415,0.05668504033063891
CHTR,0.06151757898717272,0.24802737547934647,0.21674442137729966,0.17345984513148288
CI,0.03245972687905698,0.180165831608152,0.14897340510496485,0.12821680333248936
CINF,0.003995880097366059,0.06321297412213776,0.052720539113239165,0.056081077239052694
CL,0.005100347234132231,0.07141671536924833,0.060069720462355376,0.06446892318093407
CLX,0.0028241910107166942,0.05314311818774557,0.04052276925198918,0.04427682117125035
CMA,0.19085557372643616,0.4368702023787342,0.4225866121186898,0.29770229183888536
CMCSA,0.013702897776113769,0.11705937713875711,0.10426027727994337,0.09062227012571863
CME,0.024445095448012804,0.15634927389665998,0.14268539115733553,0.12266016643800783
CMG,0.02110000549723882,0.14525840938561466,0.10767769549080236,0.13469874078256117
CMI,0.04596407293789888,0.2143923341397702,0.1982255131812666,0.16316979980085897
CMS,0.0025839594081765354,0.05083266084100394,0.04350698187266371,0.042979110179802736
CNC,0.019300418449424043,0.13892594591876653,0.10939138006477428,0.11229383191643726
CNP,0.029024168121378268,0.17036480892889314,0.15017767943269747,0.12657715278693007
COF,0.03307096637095939,0.18185424485273746,0.168122045884103,0.14292906160549335
COO,0.027980481088453545,0.16727367123505582,0.12852202333543603,0.10705504308699282
COP,0.01211756628075574,0.11007981777217721,0.09047735026359491,0.08233911286693427
COST,0.002499586038810896,0.04999586021673091,0.03924288036038354,0.03955627152580034
CPB,0.011234504597912209,0.10599294598185395,0.08374923628670361,0.10505053418436093
CPRT,0.018701385985761737,0.13675301088371597,0.12181325169699261,0.10613652407673956
CRM,0.008138590527184202,0.09021413706944273,0.07589507378142009,0.07291886073228891
CSCO,0.0018108515358227,0.04255410128087186,0.03318771875795487,0.03183672049589243
CSX,0.34245176277201356,0.585193782239707,0.5388417591107865,0.3393003369731948
CTAS,0.01897515263911602,0.13775032718333566,0.11902323433074369,0.10493355988785788
CTSH,0.014073947034223992,0.11863366737239472,0.08874936041273367,0.07850988309221153
CVS,0.029798924619548778,0.17262365023237336,0.1681284835167391,0.2058700367815997
CVX,0.006361507960315026,0.0797590619322659,0.062293611216599334,0.05715263178709626
D,0.0005573215157577216,0.023607657989680418,0.01624785837200797,0.016306941798633904
DAL,0.061520875223095975,0.2480340202937814,0.237556787747514,0.19342007628442678
DD,0.02799278017388731,0.1673104305591475,0.14787228064151972,0.12192250545962757
DE,0.11610711270078695,0.3407449378945885,0.3175069988711723,0.23829252698455186
DFS,0.016664078216372627,0.12908941945942987,0.09597686332933904,0.08286620570526372
DG,0.013730205454107396,0.11717595936926395,0.11158374794305904,0.1466267865541819
DGX,0.028007155163828987,0.16735338408239311,0.14518129642687433,0.1199882630385997
DHI,0.007886031931008508,0.08880333288232209,0.07036527632938781,0.07386461132092698
DHR,0.0010108487657727145,0.031793847923343825,0.026986704300728696,0.02642575755621663
DIS,0.008578645292761406,0.09262097652671022,0.07652338247216592,0.06985045970268954
DLR,0.010654873207878548,0.10322244527174576,0.09138239891592365,0.08594278828102564
DLTR,0.02184133421752562,0.14778813963754203,0.13535144860875997,0.1757552744996746
DOV,0.013538538335209726,0.1163552247868987,0.09897002364232939,0.08690001883656889
DPZ,0.05282226564980069,0.2298309501564154,0.2077615173150518,0.16619810621084838
DRI,0.08313881552374101,0.288338023028079,0.26686525156169405,0.20076052977242734
DTE,0.006806850690638015,0.08250364046900001,0.06910471274450918,0.06256197333078616
DUK,0.0019141880327030346,0.043751434635941194,0.035615572211367984,0.03751303521915536
DVA,0.013343041228155718,0.11551208260678066,0.10200926671774839,0.12951920228831607
DVN,0.02864166369292274,0.16923848171418562,0.13987968497015274,0.17846435566211302
DXC,0.1986698667188477,0.44572398041708244,0.412420256350245,0.2887151923032847
DXCM,0.0569120520077339,0.23856246982233795,0.22038268594156854,0.3111913874674736
EA,0.04992991527532173,0.22345002858653146,0.16877997314069537,0.1326386287100099
EBAY,0.006292543983552915,0.07932555693818301,0.06695736384160143,0.06488329985363216
ECL,0.0013314693178360327,0.03648930415664339,0.030336865515402003,0.029654502384071864
ED,0.002431889842903911,0.049314195146062265,0.041785016385687705,0.04239438928483761
EFX,0.009984325545927061,0.09992159699447893,0.06704115318364873,0.07832214778380352
EIX,0.0019911147792288134,0.044621909184041124,0.04028986100347919,0.04019576177018492
EL,0.010784475952239808,0.10384833148510286,0.08944309239995113,0.09528461880265333
EMN,0.030628935331348306,0.17501124344266658,0.1643864592101108,0.14212296848932515
EMR,0.008602923536948836,0.09275194627040899,0.08399949153101506,0.07688889490339684
EOG,0.005479804779245005,0.07402570350388442,0.060096796941376936,0.06063694701361173
EQIX,0.014222012655333627,0.11925608016086067,0.09770696316339211,0.08640770651852822
EQR,0.0008518468520540131,0.02918641553966525,0.024716758159907357,0.025472401581037103
ES,0.0034654691505086976,0.05886823549681694,0.05071771141183229,0.04886863326319263
