,mse,rmse,mae,mape
ATO,0.03257493440923892,0.1804852747712093,0.17286889119610127,0.14788994310545514
AVB,0.003029453264250585,0.05504046933167072,0.04377033256403115,0.04643706223445338
AVGO,0.039764365981808845,0.1994100448367856,0.17745159491312107,0.1565280277271753
AVY,0.02184538353839896,0.1478018387517522,0.13428444128570668,0.11815275688516538
AWK,0.06207531982818104,0.2491491919075417,0.23658453470771554,0.19139958423654552
AXP,0.01366465186446047,0.11689590182919361,0.10361836094542956,0.12421938956904001
AZO,0.0016766046750065055,0.040946363391716555,0.03276072783319277,0.03428184536912695
BA,0.010000126201894785,0.10000063100748308,0.08900301042510252,0.10036011453227997
BAC,0.03630230145383745,0.19053162848681435,0.17087483010774124,0.19594049716777334
BAX,0.036532107281019154,0.1911337418694542,0.17462349556310833,0.1463359883868008
BBY,0.044610871090450546,0.2112128573038359,0.15002536779422085,0.12837285142169563
BDX,0.012900693538710572,0.11358122000890188,0.09897209741687112,0.09068212229643453
BEN,0.006981919892121105,0.08355788348277561,0.06875433896397999,0.08118431211175633
BIIB,0.008063968619514137,0.08979960255766245,0.07392568884623656,0.08578438070332814
BIO,0.0195752519539687,0.13991158620346172,0.10084170093342847,0.08679699398310768
BK,0.00823562126989718,0.09075032380050872,0.07530377782755612,0.08254870762881311
BKNG,0.007090419228133512,0.08420462711830931,0.06536734740003264,0.07070323619214704
BKR,0.017611154558618645,0.13270702527981948,0.10406717808043628,0.10805450615910439
BLK,0.0049083335335802355,0.07005949995239928,0.05741115246957578,0.0575166141852996
BMY,0.016828832638562906,0.12972599060544077,0.10885938176561899,0.12797553442239157
BR,0.023980367649711783,0.1548559577469068,0.13669297583200707,0.12286317042159127
BSX,0.039279983569148455,0.19819178481750563,0.17069868444637237,0.1419724945523321
BWA,0.02955081585017895,0.17190350738184182,0.1586754204534524,0.2103590067221062
BXP,0.005200402569261279,0.07211381677086076,0.05734900087992926,0.056651948662768147
C,0.023259034445538937,0.15250912905639102,0.14034765440604616,0.1753012765938026
CAG,0.016623847639574484,0.1289335008427774,0.11619979194957358,0.10387080091482273
CAH,0.014038759860942667,0.11848527275970912,0.1004113797505825,0.11952513549663488
CAT,0.0430471496028381,0.20747807017330314,0.1736186484680364,0.1483533581990164
CB,0.007747350192048869,0.08801903312380152,0.07780043940855708,0.07233637063516665
CBOE,0.003849787137362122,0.06204665291022653,0.04885376538916922,0.051397878389120626
CBRE,0.037880674745718525,0.19462958342892922,0.18733252868639833,0.25374602194094864
CCI,0.007223969656633129,0.08499393894056875,0.06797924423091728,0.06287944059149243
CCL,0.00901340638596673,0.09493896136974919,0.08223000362511082,0.09536376589157965
CDNS,0.015394737046203703,0.12407552960275327,0.11388187498999817,0.10606815417678536
CDW,0.009924685443120519,0.09962271549762393,0.07510231096107872,0.07659371637185858
CE,0.008151771597673139,0.09028716186520173,0.06740019539207738,0.06842275481342315
CF,0.09277940234353105,0.3045971147984351,0.2937554402794405,0.5698355530153303
CFG,0.036626793870172106,0.1913812787870645,0.1569214212088117,0.16580008158681747
CHD,0.012053908550497235,0.1097902935167642,0.09373680722258328,0.08498261314407503
CHRW,0.0071708020538811,0.08468058841246381,0.07623038205465936,0.07512704389434835
CHTR,0.09859693348836827,0.31400148644292797,0.2653033429889306,0.20041136751266486
CI,0.006046720780090357,0.0777606634493968,0.06742738529077272,0.07658975396088719
CINF,0.04333193421142231,0.2081632393373583,0.18710407625548478,0.15337530499493068
CL,0.005432721985343486,0.07370700092490187,0.06392909339356961,0.060734020382860784
CLX,0.0034364813838157083,0.05862150956616273,0.04712481152363488,0.04913317616898491
CMA,0.05692856130113425,0.23859706892821264,0.16560150703098325,0.14653285922586148
CMCSA,0.008969703147957498,0.09470851676569271,0.07503656242222038,0.06988972636729837
CME,0.02126658698992059,0.14583067917938458,0.10972208614873523,0.09451018726160229
CMG,0.04945024004031242,0.2223740993018576,0.2094702808370774,0.3351192158748648
CMI,0.0630315560637736,0.25106086127426075,0.22059370644649032,0.19280190845283496
CMS,0.03014566770873571,0.17362507799490173,0.16523633515574288,0.141201037492379
CNC,0.007280183503570682,0.08532399137154029,0.07214128489856242,0.07684966284109544
CNP,0.08495606658367078,0.2914722398165403,0.2698103397426025,0.21306318741406116
COF,0.011108410408974123,0.1053964440053559,0.09181421303496808,0.10252625994956302
COO,0.032824898304313586,0.1811764286664068,0.1612643499334197,0.14304766691509255
COP,0.022941720989660172,0.15146524680486997,0.1353123420601352,0.18649612554690675
COST,0.00417934581250261,0.06464786007674662,0.055114674717035,0.0605133440074719
CPB,0.0267652741443523,0.16360096009605904,0.1450647866453634,0.12654844264378629
CPRT,0.08806079511654197,0.29675039193999725,0.26171913454386014,0.20406705193148467
CRM,0.008556717651197272,0.09250252780977,0.07287066295822671,0.0842219196853834
CSCO,0.010173192839620395,0.10086224684995072,0.08495859745959493,0.0820400699393973
CSX,0.02689514359524176,0.1639973889890987,0.11288043403492978,0.10246165267395983
CTAS,0.03238177315924279,0.17994936276420317,0.13731023168128034,0.11336829320674116
CTSH,0.015009026745235193,0.122511333129777,0.10833301805596877,0.13518563970910447
CVS,0.011405620777579836,0.10679710097928612,0.0768459498132885,0.0938684023390291
CVX,0.027521390754341082,0.16589572253177923,0.14331264001215172,0.12649114854156934
D,0.007106732034373815,0.0843014355415957,0.07381919782839534,0.07113151774693897
DAL,0.026904646925714547,0.1640263604598802,0.1368183218162671,0.17691958966137408
DD,0.004648072291850717,0.06817677237777334,0.05102814888874119,0.05283480443184746
DE,0.024151164692150593,0.15540644996958972,0.10990973764020358,0.0924244002921799
DFS,0.017613153072731424,0.13271455486393127,0.09332388959314832,0.08874735985555929
DG,0.03605336876981669,0.18987724658267166,0.15416841846986373,0.13063270108024908
DGX,0.036050829105050246,0.18987055881586867,0.16256169887683622,0.1376810061466795
DHI,0.0072601157907311,0.08520631309199513,0.06584755849651844,0.07622903540922535
DHR,0.26477813595588395,0.5145659685170444,0.39527868498638424,0.24206432472268644
DIS,0.016064606920961143,0.1267462304013857,0.11966792155462044,0.14689609581630084
DLR,0.08239256006642773,0.28704104247725226,0.26508455596942665,0.21123447101678394
DLTR,0.019954473341279713,0.14126030348714289,0.11606661203016434,0.10595061131288916
DOV,0.015426102993029999,0.12420186388710114,0.1017792549291999,0.09286087498432408
DPZ,0.1093198752114674,0.3306355625329305,0.29315354435194363,0.21869935180196043
DRI,0.017203012944080803,0.13116025672466794,0.10823576157750885,0.10000086990541104
DTE,0.024294086272930154,0.15586560323859192,0.14422496777142627,0.12614717086721827
DUK,0.019058808889800258,0.1380536449710773,0.1290452381241969,0.11609558490491569
DVA,0.011315948606417747,0.10637644761138504,0.08366125409822706,0.1012141698574461
DVN,0.028643293339001633,0.16924329628969542,0.13666984929805173,0.2099940929438363
DXC,0.3337326441803682,0.5776959790238878,0.4792292300662587,0.30210816869415164
DXCM,0.03340631229613399,0.1827739376829585,0.1601296848057957,0.21130571343282917
EA,0.011103455862078507,0.10537293704779471,0.09378125059867194,0.0964089876842402
EBAY,0.01486355586300554,0.12191618376165464,0.10863874629196771,0.1234429713157056
ECL,0.0021283130214435615,0.0461336430541049,0.03779853304516371,0.03970353753310917
ED,0.02556094811537918,0.15987791628420472,0.15214994223283912,0.13602683827058898
EFX,0.01712381576631192,0.13085799848045943,0.10913195725870704,0.0982974464001311
EIX,0.031608948227989306,0.17778905542240026,0.16741467698782575,0.1488043520076891
EL,0.006197132229608983,0.07872186627366619,0.06928100503541994,0.07075264072384432
EMN,0.0049596065263290716,0.07042447391588433,0.05912530131501525,0.0607619117285202
EMR,0.016365605178297445,0.1279281250480028,0.11482334113162236,0.10433784048621467
EOG,0.02117629112691703,0.14552075840551762,0.11385340858583325,0.10941769852813459
EQIX,0.030463022918581186,0.17453659478338973,0.15594011990911671,0.13510528683082634
EQR,0.006090129509363371,0.07803928183526147,0.06537935167881309,0.07178331659802431
ES,0.009857426784278919,0.0992845747549886,0.08927111662031342,0.08146979526131921
ESS,0.004146366605115593,0.06439228684489776,0.05037946655131804,0.05612239193919292
ETN,0.031390794042090504,0.1771744734494518,0.16212574172221256,0.14350810225150182
ETR,0.027980802834375013,0.16727463296738992,0.15506261888734227,0.13322445748533357
ETSY,0.06440833727515755,0.2537879770106487,0.19466805822475058,0.18168548319535077
EVRG,0.08412881983647909,0.2900496851170142,0.27190928831884703,0.21131781507284256
EW,0.07890020964239786,0.28089181127686486,0.23833870828303738,0.18431689523506217
EXC,0.04750387153926008,0.217953828916264,0.20870805793670005,0.18040671940240888
EXPD,0.0037878958973068845,0.06154588448716035,0.04590948061606047,0.04536192861483312
EXPE,0.01233031210993545,0.11104193851845098,0.099658114491955,0.12547462733041875
EXR,0.00822972961249296,0.09071785718640493,0.07563168280604576,0.08459612441391712
F,0.0077591673726897965,0.08808613609808184,0.07476502534262294,0.09005017034122302
FANG,0.05301065988376596,0.2302404392885098,0.20178012517867494,0.1719897262284872
FAST,0.01770956115175153,0.13307727511394096,0.11668286747917463,0.10442459723762754
FCX,0.09280639937438534,0.30464142754127405,0.2706540174151256,0.29891901356041345
FDX,0.013933253880585602,0.1180392048456173,0.0966222952257918,0.09321401059603071
FE,0.006597951299759406,0.08122777418937076,0.06803057951266325,0.06375707800631439
FFIV,0.027495207762550277,0.16581678974865688,0.13084976848392305,0.1245113708132865
FIS,0.01907007036419689,0.13809442553628618,0.12046540497698899,0.11527854595024016
FITB,0.030871939809758428,0.17570412576191383,0.13767223384372307,0.13847031749148517
FLS,0.006741985790383012,0.08210959621373748,0.06869502918402019,0.06965815204015258
FMC,0.04891536721139038,0.2211681876115785,0.1825713663246671,0.1536832967938948
FRT,0.005555368024679423,0.07453434124401599,0.06535551278907059,0.06251473788080106
FTI,0.014814764094492599,0.12171591553487407,0.10846897557634778,0.14062847460933758
FTNT,0.0071868822318110126,0.08477548131276526,0.06967893290481385,0.10083369000640824
GD,0.01088746185905309,0.10434300100655095,0.0759222727465878,0.07110982187629775
GE,0.0019143184761550637,0.043752925343970586,0.03482270482958535,0.03500798306190713
GILD,0.04644766969038402,0.2155172143713444,0.20139923572554214,0.2742472036113131
GIS,0.016765112566883563,0.1294801628315456,0.10761406244414116,0.09408587060530048
GL,0.012951654730912502,0.11380533700539928,0.08773794038765866,0.08258469782098227
GLW,0.04200329753767011,0.20494706032941803,0.17324450371111988,0.14286577061828254
GM,0.010267476152642152,0.10132855546509163,0.09093005622970934,0.10391811674046376
GOOG,0.0024560929112815663,0.04955898416313198,0.039720830684573015,0.041649993502826624
GOOGL,0.002762792506247729,0.05256227265109195,0.04266316534618336,0.04466959190645284
GPC,0.013949282625188644,0.11810708118139507,0.10629654622597863,0.09690912473046315
GPN,0.008663312009501328,0.09307691448206332,0.07834440172248847,0.08102892816704554
GRMN,0.090060284960843,0.3001004581150169,0.2627130880018428,0.20092137006690589
GS,0.026118341359946257,0.16161169932881175,0.1467986189788768,0.16574053992399138
GWW,0.013877316978593743,0.11780202450974153,0.10667836157461152,0.09739955824168745
HAL,0.053579328469182286,0.23147209004366442,0.19179562933828836,0.16524713012181147
HAS,0.01390410407275768,0.11791566508635602,0.11013318954196412,0.10401744698213741
HBAN,0.02156510423342118,0.14685061877098501,0.1365390902122024,0.15803773427041107
HBI,0.024425782500278524,0.15628749950101103,0.13844342506357774,0.17990044663457008
HCA,0.012110936998451085,0.11004970240055666,0.09871166449501559,0.09063609664976667
HD,0.0022080157943972292,0.046989528561129756,0.03663165719074962,0.03769143450986439
HES,0.01029449376964706,0.10146178477459905,0.0829135999019144,0.10197141289222943
HIG,0.003560158967683815,0.059667067698051114,0.04657029575018832,0.052743113054368414
HII,0.06725399641774721,0.25933375487534827,0.2252424392769053,0.18004368688116493
HLT,0.007938153664119343,0.08909631678200476,0.06522794868372804,0.07408429801129311
HOLX,0.008166524335406516,0.09036882391293204,0.07668365434311249,0.08946589026957999
HON,0.010897311933649505,0.10439019079228423,0.09501706007052559,0.08637650097006622
HPE,0.11863987318394949,0.34444139295959986,0.29989103744460033,0.24112460744277628
HPQ,0.021264154570965775,0.1458223390669817,0.1230227581043209,0.12647298947474303
HRL,0.007337816714010382,0.08566105716141018,0.06904703572271746,0.07107171687321813
HSIC,0.006448265576227266,0.08030109324428446,0.07073315604551975,0.06797933399374216
HST,0.008399518228362147,0.09164888558167059,0.06950207903647784,0.06977473555575502
HSY,0.016522759624375973,0.1285408869752188,0.10322246739571501,0.09446356467455362
HUM,0.005976677510806642,0.07730897432256259,0.05957841051320998,0.057383865616348506
IBM,0.019296728011740653,0.1389126632519176,0.12393142363716296,0.11102305906261792
ICE,0.004717339652247649,0.06868289199100201,0.05748697691609884,0.05724923702306169
IDXX,0.15573759691860659,0.39463603094320543,0.33326174844837203,0.2381795007684731
IEX,0.018810901517397158,0.137152839990272,0.11934935163854786,0.10506583680410778
IFF,0.00885974971445773,0.09412624349488154,0.07294457173994207,0.06824986375243909
ILMN,0.026946309093425314,0.1641533097242493,0.13967787162366435,0.19227671529589271
INCY,0.05322872763776433,0.23071351854142472,0.21441021550109807,0.32911425978949227
INTC,0.006685523411447725,0.08176505006081587,0.06846033177573387,0.07192089877966643
INTU,0.010469658768035992,0.10232135049947294,0.08737873306113804,0.08200953215371727
IP,0.030931756451379425,0.1758742631864578,0.14112294204373893,0.12577935858464603
IPG,0.001834834987491147,0.04283497388222791,0.0321902786796062,0.033524195099732784
IPGP,0.005022135263590768,0.07086702522041381,0.0611967311144629,0.06431225904250759
IQV,0.008169418499408528,0.09038483556110798,0.07515293874891259,0.07280521029222177
IRM,0.06602146414916303,0.25694642272108603,0.23113110088976196,0.19440561708593831
ISRG,0.04264471109980178,0.20650595899344354,0.18976419764162716,0.16102437519961652
IT,0.005130064734729072,0.07162447022302554,0.05983493406635119,0.059189282676413865
ITW,0.05377694557284578,0.23189856742301315,0.20470822100303884,0.1648518270221573
IVZ,0.010450268071980635,0.10222655267581233,0.08359606825537262,0.0980961128264081
J,0.04781194155232261,0.218659419079816,0.18504385140236607,0.1557369971616254
JBHT,0.019168238123533573,0.13844940636757375,0.11139046751657611,0.09899791379429518
JCI,0.05596838907584121,0.23657639162824598,0.20817780820266424,0.17443967948993214
JKHY,0.008257241651121182,0.09086936585627294,0.08038409723675125,0.07364677931976366
JNJ,0.018505428310292827,0.13603465848927188,0.12349488483114913,0.10894135748455398
JNPR,0.029044741496717277,0.17042517858789902,0.15716820127672376,0.2099497412067309
JPM,0.017962082619194415,0.1340226944184992,0.09227351390217013,0.08580776153234994
K,0.009550710085299546,0.09772773447338041,0.08218547384025698,0.07605859068457681
KEY,0.03447103037148068,0.18566375621397052,0.13968289009264803,0.1332627594106276
KEYS,0.012418672412941669,0.11143909732648442,0.08779615375670088,0.09946758629296212
KHC,0.023335310627560873,0.15275899524270534,0.1374991897512966,0.1220336816522137
KIM,0.011668167462994471,0.10801929208708262,0.09162777985821025,0.08347069019359299
KLAC,0.010094960577986877,0.10047368102138429,0.08296870312521797,0.07580565976190216
KMB,0.005102086281525111,0.07142888968425248,0.0626144681644896,0.06365271008208478
KMI,0.005757106219086911,0.07587559699328178,0.062030110060912025,0.10023202562657994
KMX,0.010602525704365734,0.10296856658401016,0.08566651825327971,0.09755985767348592
KO,0.002346974580295317,0.04844558370270005,0.041794470708183575,0.0410504033407167
KR,0.02055768858206641,0.14337952636993334,0.12575961609621236,0.15964300917969593
L,0.011067216252193,0.10520083769720183,0.08166695447473833,0.07338023192587668
LDOS,0.020539500702326265,0.14331608668368762,0.1224850013572339,0.13196047238942543
LEG,0.01307960502724482,0.11436610086579335,0.10231646514727327,0.09554279431477138
LEN,0.012737493654345924,0.11286050529014091,0.09832338196865609,0.11782331108092245
LH,0.006584690597715301,0.08114610648524857,0.06549831541775235,0.06447241984932266
LHX,0.014523310950471121,0.12051270037000715,0.09719733855508389,0.09284094715022215
LIN,0.005682056774101732,0.07537941876999141,0.0649638843169709,0.0629506981521931
LKQ,0.014218318665963924,0.11924059151968311,0.10498215264171776,0.097364527786658
LLY,0.010779596545466143,0.10382483587979392,0.09014410201467347,0.10441054529464217
LMT,0.01338129861539864,0.11567756314600788,0.0988181040189786,0.08831530216018212
LNC,0.036319668761837676,0.19057719895579764,0.17342795870722885,0.21536892084010298
LNT,0.050793417991572526,0.22537395144863687,0.21549902357306402,0.17827606708144397
LOW,0.004161139410283372,0.06450689428490083,0.05092596595618965,0.05385409513286527
LRCX,0.06086406228277767,0.2467064293503063,0.20340353729712973,0.1651644125921935
LUMN,0.014912031378759915,0.12211482866040436,0.10462168703125756,0.09755720308922122
LUV,0.012927202059076699,0.1136978542413035,0.09563112069828691,0.11952447503097337
LVS,0.04007212834148696,0.20018023963789974,0.16412469259970183,0.14467539204711696
LYB,0.009639951002140873,0.09818325214689556,0.08519766985052812,0.10182661819188227
LYV,0.008187567578926344,0.0904851787804298,0.0743518044842054,0.09072884601640557
MA,0.0040936948413723365,0.0639819884137117,0.0500746812668574,0.05366931955703094
MAA,0.01231805440172295,0.1109867307461705,0.09557827892669643,0.08707006736916176
MAR,0.006103593966475925,0.07812550138383706,0.05829715770904,0.06231819808518144
MAS,0.016953235296369027,0.1302045901509199,0.11204143082469573,0.10325298360263074
MCD,0.0038226033764506254,0.06182720579526965,0.050685937094174925,0.048872761120278004
MCHP,0.05619903646813778,0.23706335960695776,0.19133275598866478,0.15379908662006345
MCK,0.024190628636286727,0.15553336824066638,0.12561220679811913,0.1653771657020575
MCO,0.004649439724644671,0.06818680022295129,0.055244623136210085,0.05935912977850044
MDLZ,0.00349084878651382,0.05908340533951831,0.04547208625369677,0.05041952527162645
MDT,0.007776764226557884,0.08818596388631177,0.0727536712089281,0.06792453017946745
MET,0.014735793135150534,0.12139107518738984,0.11057196123571073,0.1272963285348083
META,0.016904450194782584,0.13001711500715044,0.11339374311931923,0.10157044837131397
MGM,0.01870537852349522,0.1367676077274704,0.10850915434263557,0.10530906326557088
MHK,0.0041662353440758875,0.06454638133990075,0.04776609234000498,0.05032273502104175
MKC,0.017451032900890347,0.1321023576659037,0.11806031156381395,0.10423356620360255
MKTX,0.1392484462295946,0.3731600812380587,0.33518157512995517,0.24963394069230882
MLM,0.07455628462983009,0.2730499672767424,0.2373105885080657,0.19569168382698826
MMC,0.02996083139981904,0.1730919738168672,0.1592022163578286,0.13544267078943642
MMM,0.014312374329329833,0.11963433591293861,0.10813989741442333,0.09734986163451124
MNST,0.009248074096096001,0.09616690748951014,0.0778423800761678,0.0910232983240075
MO,0.013541450004112334,0.11636773609601733,0.10443459966826947,0.09507643509287135
MOS,0.01394152911429445,0.11807425254599095,0.10407886054464978,0.13970588799711173
MPC,0.04732614684011484,0.21754573505383837,0.1987848875456871,0.3042137874855946
MRK,0.014159561490334916,0.11899395568824038,0.09883129215746395,0.08874489127624065
MS,0.0356125128823927,0.18871277879993367,0.16377744822884144,0.19356551209357512
MSCI,0.01968060202216724,0.14028756902223105,0.1197109866245314,0.10644864641955108
MSFT,0.006514430422010539,0.0807120215458053,0.06664254436404987,0.06505352548264393
MSI,0.010207849687487608,0.10103390365361327,0.08167188327220588,0.07637621154242427
MTB,0.014192482215339324,0.11913220477830218,0.08905902694671383,0.08601191983212762
MTD,0.026364081780880826,0.1623701997931912,0.13960907899065086,0.12135742441522707
MU,0.04653942867509978,0.21572999020789804,0.19152047234959063,0.2500694104066902
NCLH,0.07242947888184562,0.26912725406737537,0.2522449975914985,0.39217243440538624
NDAQ,0.01859813978097596,0.13637499690550303,0.12524795316792003,0.11053979353352303
NEE,0.031500614199293044,0.1774841237950399,0.16951564656417203,0.1465959350599161
NEM,0.6809284362874137,0.8251838802881536,0.7677610792885,0.4289684281917994
NFLX,0.022867890684552458,0.15122133012426672,0.13431850922408958,0.17886374223772233
NI,0.045146326717308956,0.21247664981665387,0.1975706672720311,0.16302938216849508
NKE,0.023095110974238865,0.1519707569706714,0.13566887571285538,0.16725107728249444
NOC,0.025083218205768303,0.15837682344891346,0.13848714327646747,0.11774772301633801
NOV,0.009043751750101412,0.0950986422095574,0.07909630896588524,0.09668799207229682
NOW,0.032976283162334884,0.18159373106562596,0.1569588608434336,0.21360905900596946
NRG,0.022443066362157937,0.14981010100176134,0.11753059397242244,0.12347524082616658
NSC,0.014570283370636256,0.12070742881296187,0.09191568372256934,0.09366455065800619
NTAP,0.02385505318434245,0.15445081153669102,0.14632489956067393,0.1756119682570934
NTRS,0.01296504189249507,0.11386413786831685,0.0887299014570833,0.09199470870078758
NUE,0.07914418022265819,0.281325754638032,0.23853266049216076,0.1879818587531282
NVDA,1.1135768607351029,1.055261512960225,0.7978559159614607,0.3766180949495828
NVR,0.0027050375363829823,0.05200997535457003,0.03995663171152606,0.04183070407193271
NWL,0.014436528796014066,0.12015210691458583,0.09814720308100089,0.09648713795292148
NWS,0.015255074083451722,0.12351143300703672,0.1081700790518216,0.13598126990691967
NWSA,0.017284120365922667,0.13146908520987993,0.11637513582836069,0.1507714003409502
O,0.06109262321901189,0.24716921980499895,0.2280400784954853,0.1859764530194106
ODFL,0.03334321476943496,0.18260124525707638,0.1370326853381926,0.11673752777575909
OKE,0.3383335581034446,0.5816644721000627,0.5059716842311854,0.36689857196291836
OMC,0.014168937936899592,0.11903334800340445,0.11068325176353508,0.10073723231700069
ORCL,0.0024737065639724464,0.04973637063530517,0.04169704866683575,0.04202947222971466
ORLY,0.0025093571805911022,0.050093484412557114,0.040952747815403735,0.04129960835181632
OXY,0.0034550358858424046,0.0587795532974044,0.05095469723680852,0.05164009975188727
PAYC,0.025969333396435812,0.16115003380836074,0.13528186699472214,0.15091615264329059
PAYX,0.011194499994288773,0.10580406416716123,0.08458353627912063,0.07723318280191965
PCAR,0.029782516102287503,0.1725761168362746,0.14655100449490463,0.12944285656610766
PEG,0.013320744927814154,0.11541553157098985,0.10429200455639707,0.09956225946709153
PEP,0.003018116908205727,0.05493739080267398,0.04533021464053839,0.04319877597384001
PFE,0.004005898315395045,0.06329216630354063,0.05407255207132337,0.056864210773332334
PFG,0.02113079374620442,0.14536434826395508,0.12655214761875527,0.13857089807314008
PG,0.009180112109560113,0.09581290158199006,0.08632639106537082,0.0801324312249206
PGR,0.004951480898706642,0.07036675989916434,0.05621901233131605,0.05440207269980916
PH,0.04825204833237801,0.2196634888468678,0.18329205424910036,0.1517053837582835
PHM,0.006687260995447589,0.08177567483945082,0.05863735129783171,0.05797895299518716
PKG,0.04315830513072029,0.2077457704279928,0.17465857330084553,0.1615496066608233
PLD,0.03586641954195174,0.18938431704328565,0.1640813507053969,0.1381940298522407
PM,0.014040525576488563,0.11849272372803557,0.10632018769664013,0.09492707570916895
PNC,0.015281675337463906,0.12361907351806155,0.10183373587856347,0.10235301121853098
PNR,0.013302582856299856,0.11533682350533092,0.09749365781911458,0.09641927214187761
PNW,0.03340680959040834,0.18277529808595128,0.1733290320129436,0.1470556042295123
POOL,0.027951398683669897,0.16718671802409993,0.14371067026604387,0.12186825009818827
PPG,0.004585782880016504,0.06771840872330435,0.05822590398031874,0.06089702358315582
PPL,0.007578353552992102,0.08705373945438588,0.07454622190911844,0.06861492750025208
PRGO,0.11697822209439324,0.3420207919036403,0.3169298584443109,0.5637144888188703
PRU,0.021055206011078003,0.14510412127530356,0.11765996281216236,0.12226200957841328
PSA,0.008185181925739686,0.09047199525676267,0.07727390472073119,0.08317662618717975
PSX,0.005007753434531968,0.07076548194234225,0.05933534754800426,0.06876716593026834
PVH,0.027558928805129307,0.16600882146780427,0.14586958639336275,0.1399442211636025
PWR,0.08772553579793366,0.29618496889263923,0.23326304091450795,0.18719589019686558
PYPL,0.006812822010951414,0.08253982075914276,0.07154909120371547,0.06906317815349385
QCOM,0.03060652127069909,0.1749471956640034,0.13729774849917145,0.12824539802735083
QRVO,0.009066754504957817,0.09521950695607395,0.07126413591828665,0.08753730936200241
RCL,0.04508491095356816,0.2123320770716666,0.20270712714533584,0.2795216570555596
REG,0.01755951716482124,0.1325123283503133,0.1135851952391793,0.0998951713623682
REGN,0.08223051288245936,0.286758631748827,0.2813994628103031,0.42954014850813244
RF,0.04641423447309765,0.21543963069291047,0.15080893400692028,0.1385383026153388
RHI,0.029697170275450855,0.17232866933697033,0.15593569997833165,0.20897059839211643
RJF,0.02392124809217913,0.15466495431150243,0.12466136097960967,0.1332878750377321
RL,0.025305590686390645,0.15907731040720624,0.14913951125828548,0.2103798427289167
RMD,0.011531828473274382,0.10738635142919412,0.08385526110624011,0.0773442867989067
