,mse,rmse,mae,mape
A,0.019794097263926686,0.14069149677193246,0.11640951645728699,0.10595563230756092
AAL,0.024305838191332498,0.1559032975640108,0.12435186865315466,0.16723291515228092
AAP,0.02884480004132924,0.16983756958143637,0.16522487030560784,0.20828176308670157
AAPL,0.014155085357337486,0.11897514596476647,0.10032912618403579,0.12162470206376373
ABBV,0.003074851714234599,0.05545134546820842,0.046814842424918304,0.05547254408768538
ABT,0.010486335441722321,0.10240280973548685,0.08661245166341792,0.10891791849313287
ACN,0.008755575921060117,0.09357123447438383,0.08150965986066094,0.07709531161897407
ADBE,0.01728892768310933,0.1314873670095699,0.11485879290907332,0.10410233106673847
ADI,0.004421766483151885,0.06649636443559817,0.054712014019226644,0.060221953724690885
ADM,0.02356088699756863,0.15349556018845834,0.13272960625334201,0.1708574874377663
ADP,0.003713709164068332,0.06094020974749211,0.053444784622454,0.05370775482036032
ADSK,0.03541360203330377,0.1881850207463489,0.15768885586938186,0.1391219873098859
AEE,0.021839856078372372,0.14778313868088055,0.13111714871404165,0.11569629945147711
AEP,0.016522084667999877,0.12853826149438882,0.11124446976512088,0.09785178048427415
AES,0.010589612952388189,0.10290584508368895,0.08352326974670232,0.10308397844948289
AFL,0.013099968977373373,0.11445509589954207,0.095866545341924,0.08776964606949478
AIG,0.008729965735947415,0.09343428565546705,0.07820142453841346,0.09056584705010143
AIZ,0.0074352664416157625,0.08622799105636036,0.07049372387879267,0.06737770564111585
AJG,0.007477078560274298,0.08647010211786672,0.07019574620220442,0.073216012954047
AKAM,0.08261968464794418,0.28743640104890017,0.2814293638790689,0.40867746881517414
ALB,0.18521788821907004,0.43036947872621034,0.353189562615812,0.24659710692250433
ALGN,0.07686444295184826,0.2772443740670823,0.2305913031747408,0.18899574843472755
ALK,0.02042624505463418,0.14292041510796902,0.11647527346404889,0.1420656684286134
ALL,0.004464147649989715,0.0668142772915319,0.05955101341810746,0.06053322329961605
ALLE,0.005602919826415973,0.0748526541040194,0.06429044530881414,0.06124775378681854
AMAT,0.1905525855057293,0.43652329319949157,0.35096086960970496,0.2425524995479135
AMCR,0.018505150588461326,0.1360336377094332,0.11650868806125735,0.10626898266365797
AMD,1.6680414989189352,1.29152680921417,0.9649931743286854,0.4080084771485524
AME,0.018142361713649777,0.13469358453040656,0.12166870657621978,0.14647384255558368
AMGN,0.0027501335002239184,0.052441715267751474,0.04358453497576224,0.048055886519509636
AMP,0.027195726405832406,0.16491126828034647,0.14937907658545774,0.19761863406009147
AMT,0.013216782337969088,0.11496426548266678,0.09592186937009202,0.08792313985013737
AMZN,0.0624728678104192,0.24994572973031406,0.21482523026555467,0.18145871472794972
ANET,0.010892791103385637,0.1043685350255796,0.08885494637730679,0.11300197187191374
ANSS,0.0042458333475495335,0.06516005945016881,0.0555919230960035,0.061066243228373195
AON,0.008064407779736644,0.08980204774801433,0.07441636123788187,0.07172817210248149
AOS,0.04197232277103523,0.20487147866659045,0.16830540570198316,0.14093150177652664
APA,0.03757364740938263,0.1938392308315905,0.16504921235384537,0.15031595080120938
APD,0.0034537555194751415,0.05876866103183857,0.043955135865374986,0.04644752277627703
APH,0.008080556851712802,0.08989191761061059,0.06914117321305402,0.06707579025493848
APTV,0.01869305648252516,0.13672255294034397,0.1261822124946339,0.1544914416528159
ARE,0.015199255635332668,0.12328526122506563,0.09416929942788982,0.08980470398380855
ATO,0.05538611762779935,0.23534255379722416,0.2190725925401921,0.18238482301954123
AVB,0.0012281787863272216,0.03504538181169128,0.028893294343418047,0.029564069380435473
AVGO,0.04635142140333477,0.21529380251956806,0.18135882165918485,0.14979188465449528
AVY,0.031163400988459124,0.17653158637609057,0.15422957634507875,0.13143722569247154
AWK,0.07954816307621522,0.2820428390798377,0.25178734518978163,0.1991458679725455
AXP,0.03710289252296055,0.19262111131171616,0.17968099488219796,0.23390777546309505
AZO,0.001382244317131467,0.03717854646340369,0.029913746661371317,0.029629160805579237
BA,0.006479871362661342,0.08049764818093347,0.07153368740548975,0.08051994802993305
BAC,0.021226443302192557,0.14569297615943108,0.12673485923321284,0.16354464025450544
BAX,0.02028652121933748,0.14243075938622768,0.11442673051463265,0.10537078270386604
BBY,0.013944529323678368,0.11808695661959609,0.10982643061488497,0.13150943490797468
BDX,0.017572085212000647,0.132559742048635,0.11121955858053831,0.10043445889005116
BEN,0.01633484879792023,0.12780785890515586,0.1149357375931592,0.14980072398552444
BIIB,0.012763486382075489,0.11297560082635316,0.09052653513686065,0.11551897288274418
BIO,0.004310926292434096,0.06565764458487751,0.05464517138417411,0.05847674172710423
BK,0.006849609581753306,0.08276236814974125,0.06869563329840495,0.08104980454915182
BKNG,0.006066773906056747,0.07788949804727686,0.05854789614463549,0.06591654746504792
BKR,0.028275378442675116,0.168152842505487,0.1541823432067665,0.20049881138952436
BLK,0.008736306680043472,0.0934682121367659,0.08211759505829631,0.07774973896668394
BMY,0.010488289152548609,0.10241234863310483,0.0871958418607633,0.08783784972024217
BR,0.015195005337365725,0.12326802236332716,0.09687860261078352,0.08830477215231063
BSX,0.05453404847004371,0.2335252630231764,0.18855970103090894,0.14723622595318744
BWA,0.04630896866838037,0.2151951873727207,0.1962914489520372,0.3013519278425915
BXP,0.008094055230284157,0.08996696743963396,0.07399160177028495,0.06846444801079235
C,0.030964218457257622,0.1759665265249548,0.1566079623448146,0.21151708205175965
CAG,0.0031788046605675485,0.05638088914310902,0.04739633962375536,0.04713551707756531
CAH,0.003632851780808635,0.06027314311373379,0.05085059389411735,0.05382382509617186
CAT,0.009546809449853515,0.0977077757901259,0.07846973546916991,0.08073646953571126
CB,0.01476409484369729,0.12150759171219422,0.11300595264290433,0.10505797484495481
CBOE,0.0021849325533110564,0.04674326211670572,0.038201119655962325,0.038257703034924755
CBRE,0.03244455308785095,0.1801237160616307,0.16486824507344927,0.22412632791111864
CCI,0.01166178542499988,0.10798974685126306,0.0904276483409787,0.08187574157420517
CCL,0.007549146248592136,0.08688582305872539,0.07365706212187632,0.08243342767517434
CDNS,0.011403928397404084,0.1067891773421075,0.0920489979432728,0.08562952655768999
CDW,0.003834398708665814,0.06192252182094827,0.050702438603717835,0.054700766028394236
CE,0.004111385602522764,0.06412008735585724,0.053737418591059925,0.05466472349684774
CF,0.16625724016847965,0.4077465391250791,0.3863100722334175,0.8646052020444636
CFG,0.013978493826568667,0.11823068056375498,0.09867203089181856,0.12243169392411589
CHD,0.00557025127694836,0.07463411603917045,0.0630218003606582,0.05941756260859032
CHRW,0.0022165335924399223,0.047080076385238825,0.03552353268320057,0.03813920681391083
CHTR,0.040674594510454146,0.20167943502115962,0.15096477487806426,0.12406405383586093
CI,0.008632768482685911,0.09291269279644149,0.0793835416135081,0.09044580716427722
CINF,0.0561172921043611,0.23689088649494539,0.20713412062256867,0.16979961252777487
CL,0.004624906532459226,0.06800666535317862,0.055876699570962335,0.05294174939449086
CLX,0.008166100317996623,0.09036647784436784,0.08512023222904724,0.08024177731460791
CMA,0.011336488330101485,0.10647294647046021,0.08433525176111444,0.1023443008894852
CMCSA,0.004018286387511845,0.06338995494170858,0.051666566948581155,0.0510016892263653
CME,0.006676817302491623,0.08171179414559213,0.05939174790478458,0.05500807414232349
CMG,0.1549762089003297,0.39367017781428365,0.3807661889891421,0.6508412438124128
CMI,0.01678201912448623,0.1295454326654793,0.10514193107078003,0.13532821834642036
CMS,0.02893736340269328,0.17010985686518368,0.14964412799537685,0.12881642213546435
CNC,0.004246605188894187,0.06516598183787449,0.05624483636519888,0.06606392011611938
CNP,0.028950524761951042,0.17014853734884425,0.14213637479295793,0.12367436937240367
COF,0.015034463878632455,0.1226151046104535,0.10858221874709038,0.13015545116103105
