,mse,rmse,mae,mape
A,0.0041436250940352125,0.06437099575146568,0.051239063173044226,0.05744779788063519
AAL,0.01221493564999244,0.11052120000249925,0.09547103347696674,0.12082084472431676
AAP,0.012942318093416361,0.11376430940069192,0.08280694541040733,0.07735486835404956
AAPL,0.010128701268970761,0.10064144906036857,0.08597333526818245,0.08319291846908687
ABBV,0.007977514939683626,0.0893169353464595,0.07592593190985625,0.08800249582717089
ABT,0.004923890994913406,0.07017044245915374,0.057069852008752746,0.055261156429157514
ACN,0.021994176515098187,0.14830433747904403,0.132261808762516,0.11849677069527588
ADBE,0.019638393625468042,0.14013705300693333,0.11931080197922211,0.1054579866842524
ADI,0.018376832630095225,0.13556117670666343,0.11723644784418027,0.10747624102512403
ADM,0.02308866268351615,0.15194953992531912,0.11181906844966549,0.14876387048940465
ADP,0.001995969421786679,0.04467627358886011,0.03590856610327237,0.03650276096763136
ADSK,0.011535736949655125,0.10740454808645268,0.08382485003567247,0.10085498295185392
AEE,0.0038827077512914587,0.0623113773823967,0.051053357496516245,0.05922086250779222
AEP,0.002718335155113428,0.052137655826795935,0.046127604091167826,0.0514971278416909
AES,0.028849179816755492,0.16985046310433036,0.12822430732128512,0.17404029756086864
AFL,0.0030617204123543386,0.05533281496864531,0.050077166949346885,0.04919413469982077
AIG,0.009633708383853032,0.09815145635115677,0.08539917358476803,0.07940157254597902
AIZ,0.01824657768455585,0.13507989370944828,0.11390265763241576,0.10377439169642148
AJG,0.005617079307137324,0.07494717677896429,0.05183653697698737,0.05836377930908978
AKAM,0.026241493034110514,0.16199226226616664,0.15027665013458863,0.14585010062753417
ALB,0.018624811149813188,0.13647274874425733,0.11324464578790122,0.1400533919407468
ALGN,0.006133079143349959,0.07831397795636459,0.06422796342949381,0.06512221160253234
ALK,0.06076243818913012,0.24650038172207792,0.22227951558447018,0.19099014470167663
ALL,0.006464730277651184,0.08040354642458991,0.06621514878452446,0.07445982588202074
ALLE,0.016699376988659403,0.1292260693074714,0.12102974864136679,0.10878533986704735
AMAT,0.0443778554444204,0.21066052179850975,0.18480456466389064,0.2663520619419632
AMCR,0.004754790914280101,0.06895499194605204,0.05060748886464452,0.05840235059533905
AMD,0.037837608676491316,0.19451891598631563,0.1674338180220327,0.23019609772296892
AME,0.002582103106366811,0.050814398612665,0.04181505372108931,0.04201451155108248
AMGN,0.0020855652898598004,0.04566798977248506,0.03553640517180334,0.038791240036806944
AMP,0.012229092625688255,0.11058522788188418,0.08297858926767054,0.10055770327916684
AMT,0.0029657390299674073,0.05445859922883995,0.04674369640535265,0.051705822489115996
AMZN,0.3806924981757079,0.6170028348198312,0.5369980508993157,0.3386692339399113
ANET,0.0064537467744431865,0.08033521503327906,0.06655674018630724,0.08068704458041213
ANSS,0.009317562686170204,0.09652752294641256,0.08834785994872513,0.08207894228898673
AON,0.0037459500388774382,0.06120416684244168,0.05192591497742964,0.05124208515693947
AOS,0.07415829217822122,0.2723202015609955,0.2554514520699996,0.20324540409964778
APA,0.05092289733411182,0.22566102307246555,0.18565104405062322,0.3125939864568402
