,mse,rmse,mae,mape
A,0.025988884972703723,0.1612106850450792,0.138178501149313,0.12132339821303613
AAL,0.027049557568994673,0.16446749699863092,0.13532523917240397,0.183213893827485
AAP,0.033347634720404654,0.18261334759651238,0.1779912148286426,0.23468951044198555
AAPL,0.015363857858990488,0.12395103008442684,0.10615469015252134,0.12900651474287647
ABBV,0.004033192233373982,0.06350741872705883,0.052787067979655426,0.05410257224603096
ABT,0.008451029826999032,0.09192948290401198,0.07626598895456005,0.08785781309690056
ACN,0.007576329459961221,0.08704211314048632,0.07661698247336293,0.0724513923895148
ADBE,0.013123694215407844,0.11455869332096907,0.09712693012853096,0.09000951940760576
ADI,0.005276999639938206,0.07264296001635813,0.05985355870352022,0.06551334100632045
ADM,0.015747567933561236,0.1254893140213988,0.09725675228444715,0.12433728973509336
ADP,0.0023313979533252254,0.048284551911819844,0.03957297599669328,0.039644036780504065
ADSK,0.022919470873281486,0.15139177941117374,0.12315704378090661,0.12263157890041561
AEE,0.020245627358790076,0.14228712998296816,0.12531265383501827,0.10939885714277374
AEP,0.018725850298022685,0.1368424287201257,0.12176274815694399,0.10716364369900627
AES,0.011839090956914825,0.10880758685365109,0.09340299459321191,0.09955960732243815
AFL,0.012856065508403137,0.11338459114184404,0.09698950087009761,0.09067613629634161
AIG,0.007614946358752743,0.08726366001235991,0.07210767583608862,0.08312978666686482
AIZ,0.0045986154023359765,0.06781309167362874,0.05451707603114743,0.05575766343921574
AJG,0.011837356194297884,0.10879961486281964,0.09365921005589614,0.08794708473241927
AKAM,0.055809025583593415,0.23623933961894114,0.22904722403905536,0.33031378432295805
ALB,0.20621420639697924,0.4541081439447868,0.3876644020783328,0.2715442792976605
ALGN,0.07748457892854142,0.27836051970159387,0.23059686625479053,0.18405501690895315
ALK,0.02036286523917065,0.142698511692206,0.12003516925182049,0.14594118669043893
ALL,0.0069465760986774676,0.08334612227738893,0.07537629990973978,0.07065577490361183
ALLE,0.00430833318564284,0.06563789443334422,0.05440595869737845,0.05382318676167736
AMAT,0.20454400423042438,0.45226541348020893,0.37405801237450037,0.26235756914668
AMCR,0.026157298798928953,0.16173218232290368,0.14350582304110832,0.12715733449063144
AMD,1.9378077167063534,1.392051621422982,1.0782456263513445,0.4371136758267573
AME,0.021621767652551423,0.1470434209767694,0.1366468914837461,0.16261067624984413
AMGN,0.004305414697387451,0.06561565893433861,0.05321505419559472,0.053333108990545386
AMP,0.02610355380089879,0.16156594257732287,0.147895911574977,0.18638537870620608
AMT,0.012885835432034923,0.11351579375591277,0.0958145905536017,0.08992785037868876
AMZN,0.035255171350312385,0.1877636049672896,0.1577570142826154,0.14553449968509044
ANET,0.012060976346619005,0.10982247650922376,0.09164743029006042,0.09772861739117619
ANSS,0.0043108644235244015,0.06565717343538634,0.057304306696361516,0.06325818627651275
AON,0.014993844450880277,0.12244935463643848,0.10678187554065209,0.09419483100108081
AOS,0.03205885664111293,0.1790498719382757,0.14618983251512513,0.129798290388496
APA,0.030265585392295534,0.17397007039228193,0.15022844872423735,0.15168637074683755
APD,0.004439630520692715,0.06663055245675752,0.053072070003571545,0.052803566726111355
APH,0.012198044368914496,0.11044475709111091,0.0892819193926861,0.08203749161156082
APTV,0.02432142236586805,0.15595326981460841,0.14524102151274296,0.1840884583952421
ARE,0.0185666949669586,0.13625966008675716,0.11081436129813817,0.10393617089142687
ATO,0.04394744363392004,0.20963645587998295,0.193561456112961,0.16307326396262556
AVB,0.0015226491961628657,0.03902113781225332,0.03266282891876811,0.033709317512538174
