,mse,rmse,mae,mape
A,0.04101411935206311,0.20251942956680258,0.16330130452393082,0.13062972746969503
AAL,0.04862377271753058,0.22050798787692608,0.20763344856107108,0.1746484988424033
AAP,0.05829505826102591,0.24144369584030542,0.19141911661532146,0.30170399953124066
AAPL,0.06388913049313481,0.2527629927286327,0.21895676766283106,0.17080030293866888
ABBV,0.025304678253634753,0.15907444249040997,0.09861910672308173,0.08208893797705781
ABT,0.012766775627437077,0.11299015721485246,0.08724215562145966,0.08138256513304332
ACN,0.005172654982294685,0.07192117200306657,0.05187733548645086,0.04775270872192644
ADBE,0.06658537927410758,0.2580414293754156,0.21082483370396365,0.1621342245363938
ADI,0.05266917398457578,0.2294976557278435,0.2141670865313104,0.1691996750091135
ADM,0.0023299538304002204,0.04826959529973522,0.03970554823801301,0.04015696111887613
ADP,0.02200160715602913,0.14832938736484125,0.13465310046076054,0.11340842112147351
ADSK,0.15411362572013013,0.3925730832853039,0.3388659996798842,0.2399463146806278
AEE,0.010530299402304304,0.1026172470996192,0.08644945524633069,0.07672075016231364
AEP,0.003607120701741349,0.060059309867341544,0.04910790297848414,0.048201701515245145
AES,0.008729493422055368,0.09343175810213232,0.08932835087571019,0.10145381967884928
AFL,0.0038279465762288533,0.061870401455210014,0.0494050067138546,0.04657872523288748
AIG,0.002618350625151217,0.05116982142973744,0.04170667842441394,0.03973378880924585
AIZ,0.0077112608472441006,0.08781378506387309,0.0774761576230151,0.07112298145431345
AJG,0.014665138601087426,0.12109970520644311,0.10517559586132902,0.09086290520536966
AKAM,0.01933243467187796,0.1390411258292954,0.13055824600119417,0.16477486952316783
ALB,0.09925964958718422,0.31505499454410213,0.2629622060718004,0.19190436138016884
ALGN,0.29129190112856407,0.5397146478728959,0.39993922160287426,0.2369940441199269
ALK,0.053471307114418734,0.23123863672496153,0.2079770492269486,0.1719506478286256
ALL,0.04184710122899875,0.20456564039202368,0.1793114242999058,0.1417193037799611
ALLE,0.009189401729147435,0.0958613672401319,0.08250474090302244,0.07679412143167468
AMAT,0.16443044133375176,0.40550023592317647,0.34538863901222844,0.23860373117544043
AMCR,0.004767755329271798,0.06904893430945765,0.05795196493380797,0.05912769559201961
AMD,0.4687207490316876,0.6846318346612926,0.6449202623460599,0.3926739140309376
AME,0.03927287644214779,0.1981738540830949,0.16361391808458692,0.1322132294298831
AMGN,0.006899462524751873,0.08306300334536353,0.06950612225643704,0.07624247093997594
AMP,0.0919501611700714,0.30323284975423,0.278182473525554,0.21095420144278682
AMT,0.015500798012872498,0.12450220083545711,0.1075321067759791,0.09739045632508156
AMZN,0.016003895934472892,0.12650650550257442,0.10577160233177686,0.09392827279684952
ANET,0.5067491483368972,0.7118631528158325,0.6055900247503353,0.3427814049723598
ANSS,0.03647289163056425,0.19097877272242653,0.15460786394305578,0.12577530584781424
AON,0.020911415256524388,0.14460779804880644,0.10402881913348475,0.08449505992695686
AOS,0.009107923125305404,0.09543543956678464,0.0713909586844049,0.06421943897886613
APA,0.034123600678980834,0.1847257444943201,0.16200875574964949,0.2210631277383399
APD,0.001485522991256482,0.0385424829409897,0.026783057648331908,0.026132849895591878
APH,0.021513583806026543,0.14667509606619164,0.1225578397213899,0.10485528441311412
APTV,0.05239181398765124,0.22889258176631946,0.18319430077220916,0.14358364239085591
ARE,0.0027896738149446173,0.052817362817018966,0.043089576659275264,0.04043142669360506
ATO,0.005880506605107723,0.0766844613015422,0.06283295838329893,0.05821784889903977
AVB,0.0015902150285337262,0.03987750027940225,0.03334670088026154,0.033065676954871996
AVGO,0.08303318757660906,0.2881547979413306,0.2506351924139063,0.18655802684631534
AVY,0.017722422042820693,0.13312558748347628,0.1022229328723634,0.08903307281957647
AWK,0.0019322823817347443,0.043957734037763416,0.03479609573059296,0.03604590521207923
AXP,0.04880389903536553,0.22091604521936728,0.20450602681580426,0.16568560205466604
AZO,0.047752220756381546,0.21852281518500888,0.1752135470899753,0.24403809667302476
BA,0.2275693253731035,0.47704226791040594,0.40435641276068296,0.2712730017353855
BAC,0.19264786829570532,0.4389166985838034,0.42676749370215455,0.3011892959277837
BAX,0.02758888441264227,0.16609901990271425,0.1355890366983602,0.11392287927793486
BBY,0.12264304200863212,0.3502042861083115,0.3156429921162472,0.2310059755230766
BDX,0.004283876769509069,0.06545133130432924,0.051502779597485226,0.048255088662351786
BEN,0.024832135564599983,0.15758215496876538,0.14958201665612708,0.12692521969542928
BIIB,0.01603690851599935,0.12663691608689526,0.10963529113189588,0.1272953441051772
BIO,0.07401364926527723,0.2720544968664867,0.25195681010414855,0.1947672235027456
BK,0.02868150864070703,0.16935615914606422,0.158410020510025,0.1368770080178524
BKNG,0.03508831087147638,0.1873187413781023,0.1632573798514908,0.13296792223568593
BKR,0.01574446497017699,0.1254769499556671,0.10523905211017905,0.10448558075655691
BLK,0.012470887619976972,0.11167312845970141,0.08268760355440116,0.07100597860157563
BMY,0.003000407730236991,0.0547759776748621,0.047073257074992436,0.0625158259021074
BR,0.006494129603612887,0.08058616260632397,0.06343845766144028,0.05955467502930566
BSX,0.009634350810579017,0.09815472892621638,0.08221263490709387,0.07783637049160864
BWA,0.05032629049929706,0.22433521903458908,0.19226507856794245,0.15261563896526825
BXP,0.012080869999170612,0.10991301105497298,0.10022995647726742,0.11443362176056877
C,0.0852789867389088,0.2920256610966043,0.2717542698150516,0.20965734612742773
CAG,0.005822867386096165,0.07630771511515834,0.06745021953725903,0.06815780535623779
CAH,0.012547797244044591,0.11201695069963559,0.09430858844087914,0.11153213952375374
CAT,0.062021084538770484,0.24904032713351965,0.20570087333797402,0.16088691384197823
CB,0.0075725672990595025,0.08702049930366697,0.07309409070217916,0.06432731658787465
CBOE,0.09319008547444914,0.3052705119634865,0.25217496640487846,0.1851434976198482
CBRE,0.03171399623215636,0.17808423914585017,0.15874336772692935,0.13342181641519893
CCI,0.004837693563343331,0.06955353020043864,0.06134922120125128,0.06227189430309562
CCL,0.07573020258869799,0.2751912109583044,0.24968287596156932,0.1928816835670616
CDNS,0.07911412198868499,0.2812723270936638,0.22731269149360955,0.17208995453270323
CDW,0.0792055792156066,0.2814348578545426,0.26012627847093683,0.1998874195885346
CE,0.10952196746123015,0.3309410332086823,0.31259219092851837,0.24344737871039115
CF,0.07282977014615953,0.2698699133770927,0.23560234114160133,0.18748695845245325
