,mse,rmse,mae,mape
A,0.029995216872783344,0.17319127250754682,0.15659476016702534,0.13882421050380148
AAL,0.020607920043752195,0.14355458907242288,0.12238690697768953,0.14553357080308765
AAP,0.0049726597621625465,0.07051708844076411,0.058707223988820945,0.05763313861056221
AAPL,0.021595326599638604,0.14695348447600215,0.11448615211175718,0.1030482883903515
ABBV,0.01214997377995517,0.1102269194886402,0.10072956393855868,0.0924976870832244
ABT,0.0035051485174687137,0.059204294755268505,0.05128328320855451,0.05550819434952121
ACN,0.01657073179534062,0.12872735449523004,0.12411186600906882,0.11284763488048695
ADBE,0.02713350931336485,0.16472252218007363,0.14316492232501166,0.12766266140648444
ADI,0.06176772271103245,0.24853113026547088,0.2031019395374726,0.1662906037746899
ADM,0.04586825669212784,0.21416875750708328,0.20021654487817572,0.17303490170471258
ADP,0.013871588831380732,0.11777770939944762,0.09664113303858146,0.08760709079830695
ADSK,0.07422718854447351,0.2724466710100777,0.22136063035994735,0.18485349849325516
AEE,0.012762770329564988,0.11297243172369527,0.1028125077410779,0.09639256922990437
AEP,0.004807954583730531,0.0693394158017684,0.059517470736173785,0.05803854595692438
AES,0.03377022428259476,0.18376676599046618,0.1756518781312794,0.16836530543363504
AFL,0.029683310200353967,0.17228845057157477,0.16551553654814458,0.14669777626952307
AIG,0.008600737506853397,0.09274016124017359,0.07713242649718786,0.07701600472485302
AIZ,0.024032951813825452,0.15502564889019319,0.13614904123005525,0.11980687091874125
AJG,0.05940279699221977,0.2437268901705755,0.22908688670356378,0.19450167296496826
AKAM,0.025997526485893166,0.16123748474189606,0.12100655597081277,0.10666680440278588
ALB,0.22797925449556072,0.4774717316193292,0.45105889847038094,0.3250715040480013
ALGN,0.10956120532353383,0.3310003101562502,0.3038982599792899,0.23725824423052874
ALK,0.021398261296570572,0.1462814454965857,0.12579112242271118,0.13357644028514162
ALL,0.01665440036854351,0.12905192896095552,0.10990195138412244,0.10021058267506683
ALLE,0.007626306875868783,0.08732872881170768,0.07479152939979652,0.07168100515273518
AMAT,0.30749167521281745,0.5545193190618497,0.4925804298591774,0.3286688889845973
AMCR,0.04201752310178272,0.20498176285168085,0.19738949697480268,0.18067638491083435
AMD,4.030386708068369,2.007582304182912,1.6739203039435608,0.6004682467789796
AME,0.0025108661009225486,0.05010854319297807,0.04265897198192022,0.04767296318185681
AMGN,0.006984960549805741,0.0835760764202636,0.07036083919086678,0.06897665854193302
AMP,0.025246470425494792,0.1588913793303299,0.11554215231888937,0.10669542424550299
AMT,0.02312931537937307,0.15208325147554239,0.14241967893199753,0.12880983767965737
AMZN,0.058934714695712924,0.24276473116108305,0.223558057888535,0.19810207346944184
ANET,0.08162120999777026,0.2856942596514152,0.21843610356710913,0.18302748222977047
ANSS,0.003574310699290363,0.059785539215519025,0.04748690875967238,0.046970786396329775
AON,0.02571327810194805,0.1603536033332212,0.154284570210093,0.14046798049775028
AOS,0.07374478542867072,0.2715599113062727,0.2502369802710745,0.20613265287008609
APA,0.1029089334215795,0.3207942228619142,0.3017228385334366,0.2569749064634856
APD,0.018898558118053625,0.13747202667471525,0.12929555384278638,0.11932710936221454
APH,0.039491631871654886,0.1987250157168314,0.1806227031473516,0.15959274525645242
