,mse,rmse,mae,mape
DAL,0.004042946477602061,0.06358416845097575,0.051553398524503906,0.05758835742227584
DD,0.0074891294894716106,0.0865397566987082,0.07406303539337632,0.07296108092017171
DE,0.00949886008157228,0.09746209561451201,0.08308619062553929,0.0937463934017984
DFS,0.013942357086783812,0.11807775864566455,0.09380676454750647,0.11942525131080135
DG,0.005414718128035676,0.07358476831543112,0.058682248338434564,0.058282416867339495
DGX,0.003483385456762044,0.0590202122731022,0.049112415144176795,0.0514081599746239
DHI,0.018712387145359125,0.13679322770283303,0.11287869766233606,0.1037324361470529
DHR,0.002821037642339608,0.053113441258683364,0.037992039203077005,0.03628133568013241
DIS,0.01136959171192787,0.10662828757852144,0.09393069278302092,0.09099450015241718
DLR,0.008442639771164367,0.09188383846555588,0.07041917102743007,0.06814317752201929
DLTR,0.004640095545951494,0.06811824679152785,0.05858355065069886,0.06581787416088454
DOV,0.01543465228028029,0.12423627602387433,0.10516494680526763,0.12555072286574542
DPZ,0.013428534476381619,0.11588155365018894,0.09943723687759505,0.09065834616060235
DRI,0.01731103629016739,0.13157141137103984,0.12007588635361195,0.10938761370464953
DTE,0.0037046571071073513,0.0608658944492509,0.05270321322356637,0.05989280853543147
DUK,0.010277708615817378,0.10137903439970898,0.09593441522555352,0.11451902895836796
DVA,0.007617948963711638,0.0872808625284583,0.07132250217775639,0.08005254752764955
DVN,0.11331923387425089,0.33662922314358107,0.26807711603267603,0.5706876981228721
DXC,0.0035963732953024326,0.05996976984533484,0.04448473352019546,0.04508303777912361
DXCM,0.10416990922405427,0.32275363549316416,0.2767889428575036,0.21386675010929362
EA,0.06063350846665126,0.2462387225166896,0.22744250023874144,0.19401885879867622
EBAY,0.011632581681874319,0.10785444674131113,0.08951705739626052,0.08436815273125653
ECL,0.004043478862559164,0.06358835477160235,0.05673849573991544,0.057544913804089604
ED,0.003412079074976442,0.05841300433102582,0.051101744935927805,0.055871642039012945
EFX,0.02712331758478394,0.1646915832238671,0.15399429690787958,0.139934914348637
EIX,0.005793254095440653,0.0761134291399399,0.06843921342935773,0.07744278115229539
EL,0.00988722597150258,0.09943453108202693,0.09156182962610393,0.0868238493636295
EMN,0.007234643910797187,0.08505670996927395,0.06881132094457336,0.07591871796344797
EMR,0.022924765634596556,0.15140926535254226,0.1291057697839231,0.1658882702485379
EOG,0.024846915201640077,0.1576290430144143,0.1261990047417368,0.1651274689642951
EQIX,0.07470364639696506,0.27331967802733315,0.24813229258935815,0.19627382347397654
EQR,0.0020586637284223013,0.0453724996933418,0.038778179666569275,0.04052347195255671
ES,0.004320418291156083,0.06572988887223287,0.054507134016439994,0.061691894173336176
ESS,0.0024152396220445513,0.04914508746603827,0.03884093103657589,0.039834767123959613
ETN,0.02319374440771902,0.1522949257451443,0.12769429855268014,0.1635353347697748
ETR,0.01783556354596579,0.1335498541592831,0.1264118855972931,0.15783113494102688
EVRG,0.005836118222989325,0.07639449078951521,0.06640248311058884,0.07341817365404825
EW,0.017539607843245538,0.1324371845187202,0.11379729429642924,0.1048242767609016
EXC,0.015507702438679409,0.12452992587598938,0.10849201084994152,0.13670413410354484
EXPD,0.0033329611038290853,0.057731803226896396,0.048007330008165656,0.04843365473009971
EXPE,0.08157808726627998,0.2856187796106551,0.25737170743776455,0.20665642758952346
EXR,0.053874260873909834,0.23210829557322984,0.1980674861959796,0.16146219603941214
F,0.009926172156133029,0.09963017693516873,0.07433585828006561,0.08947833113358732
FANG,0.011375773857223057,0.10665727287542588,0.08906661988921888,0.08926528511427018
FAST,0.006648401142099654,0.08153772833541326,0.07212659245465397,0.08600298639134024
FCX,0.18563646142880913,0.43085549947611107,0.3609406496025013,1.0769794969029078
FDX,0.020267656948224026,0.14236452138164207,0.10958640588170819,0.1368585760538241
FE,0.014182806254638757,0.11909158767368398,0.1118775067502733,0.13766937159270595
FFIV,0.01712281602945186,0.1308541784944289,0.09559672365744645,0.1279463608814094
FIS,0.0045500039376809905,0.06745371700418733,0.054447730192116996,0.05755016088342113
FITB,0.009084819468746006,0.09531431932687767,0.0739749624268682,0.08186630771415185
FLS,0.044956521489701314,0.21202952975871384,0.18328102418011633,0.26410789094778686
FMC,0.07222382403125202,0.2687449051261289,0.22905002901399785,0.3680974117108731
FRT,0.002145627285551562,0.04632091628575111,0.04113130470207165,0.042952493316258014
FTI,0.04653759281243574,0.21572573516489807,0.17507849173219667,0.2926156088571312
FTNT,0.058284523560011604,0.2414218787931442,0.2074803481969076,0.18562695205819968
GD,0.0027091049637559908,0.052049063043977946,0.04325263033298316,0.04294581373653906
GE,0.018852998908707494,0.13730622312447274,0.11602578673622853,0.10314586695150153
GILD,0.009733381771230546,0.09865790273075212,0.07909735105082066,0.08132968250720035
GIS,0.006496917164165399,0.0806034562792775,0.07463978225082706,0.06997286298024907
GL,0.008062231065873319,0.08978992741879971,0.07954361295842337,0.07525311943585378
GLW,0.039269627660688276,0.19816565711719142,0.1840029795356259,0.24555861153269287
GM,0.00924474964612538,0.09614962114395137,0.07510742712877032,0.09147786493280724
GOOG,0.04985587563656876,0.2232842933046764,0.17855757318483123,0.14739359589185894
GOOGL,0.05956375327281085,0.2440568648344292,0.2000158803731928,0.16275509414376507
GPC,0.01068848967804291,0.10338515211597317,0.09569208020246753,0.11720168825683436
GPN,0.10822957390663261,0.3289826346581725,0.29292530424290636,0.22385099190918284
GRMN,0.04855516515168224,0.2203523658862828,0.20445820415974827,0.2932638352954189
GS,0.01147776033398445,0.1071343097890888,0.08271047162241028,0.09126687448625137
GWW,0.012420736641579387,0.11144835863115879,0.08952868981658116,0.10984120554295408
HAL,0.017759955650142083,0.133266483596372,0.10686767264337596,0.12982146485045923
HAS,0.07019134356119643,0.26493648967478306,0.25301628088892314,0.2110222143682169
HBAN,0.009201901138891879,0.09592654032587582,0.0820446482002707,0.08738948047142509
HBI,0.007068083741926265,0.0840718962669825,0.06756708843346433,0.07118211554458315
HCA,0.019543362246006505,0.1397975759661322,0.11612356660314696,0.10824614639496855
HD,0.01330578511871211,0.11535070489039982,0.09659443503542095,0.09014000254474429
HES,0.05826343921403089,0.2413782078275313,0.19847559574974685,0.30627319903010536
HIG,0.009456105960867904,0.09724251107858077,0.07696863835245413,0.07133384491252434
HII,0.004425527995354909,0.06652464201598464,0.05441632002076003,0.06296751721495945
HLT,0.025507505322942787,0.15971069257549034,0.1263098982845127,0.16753603429715114
HOLX,0.05530486988120448,0.23516987451883473,0.21746542234068889,0.18624698723425429
HON,0.0009330072062505719,0.030545166659400828,0.0255115242134052,0.02573876260902285
HPQ,0.06264291390489334,0.25028566460125784,0.23017387856066152,0.34834539555922217
HRL,0.07494784243806774,0.2737660359468788,0.21170624423300613,0.16657260449055983
HSIC,0.004424449015673581,0.06651653189751838,0.05127762706822926,0.047991812803428194
HST,0.051352071984235026,0.22660995561588865,0.20393255851676234,0.29009228475120014
HSY,0.01686892709073563,0.12988043382563683,0.12235384079696436,0.1478859721456512
HUM,0.028301109788075544,0.16822933688294542,0.15296152608236407,0.14190359805986516
IBM,0.011379748948254895,0.10667590612811731,0.0873419278355827,0.09981755511487561
ICE,0.006262783905772569,0.07913775272126805,0.06212344113558253,0.05937879211764318
IDXX,0.011234771880470092,0.10599420682504347,0.090448057637731,0.11037135024962264
IEX,0.0015956719286442209,0.039945862472153745,0.031875414944329994,0.03339272833670252
IFF,0.0027427556748497593,0.05237132492929465,0.04434856814962208,0.04680616284247877
ILMN,0.019155111866930766,0.1384019937245514,0.11120204502274604,0.13458651444874975
INCY,0.08797124300966136,0.29659946562605494,0.27431900853330593,0.23710231918220104
INTC,0.011966783617871464,0.1093927950912283,0.09359535002478876,0.11453755953806369
INTU,0.006518140285187441,0.08073500037274689,0.06780598840437199,0.06653398515749306
IP,0.04630175102418694,0.21517841672478896,0.18012161224172898,0.25533995530104353
IPG,0.00356951859479423,0.05974544831863119,0.04861726727068722,0.05024548425790888
IPGP,0.00633292411036935,0.07957967146432153,0.0648682162110416,0.07113177539819299
IQV,0.015270034270563289,0.12357198011913255,0.10670498850209555,0.0999764599524125
IRM,0.03971838257564035,0.19929471286424122,0.18097443930604015,0.24414999518916514
ISRG,0.0018967625761059257,0.04355183780400002,0.03689753897383208,0.0386315534496848
IT,0.002360562266956461,0.04858561790238405,0.03907238257934505,0.03873737030165789
ITW,0.004322945461207452,0.06574910996513529,0.05111647135940406,0.0573780701821572
IVZ,0.02311395887843039,0.15203275593907514,0.11820942076740609,0.15389553121652694
J,0.005624797215230778,0.0749986480893541,0.060842373757595866,0.06835463418112513
JBHT,0.008310981307977569,0.09116458362751167,0.07467257075945094,0.0866706708445444
JCI,0.02401288071142705,0.1549609005892359,0.13445419443582,0.16939408156145502
JKHY,0.020222391129230372,0.14220545393630432,0.11765523609500497,0.10349904729508745
JNJ,0.0011715494294377098,0.03422790425132263,0.027066122339870553,0.02884775754208622
JNPR,0.03338280162924368,0.18270961011737638,0.1567853690238345,0.13616591426702532
JPM,0.009444855931971495,0.09718464864355633,0.08543729326820482,0.08072430143358393
K,0.004657370891233767,0.06824493308102637,0.05675630610810291,0.05514720409779229
KEY,0.010914494534048547,0.10447245825598508,0.08074022901041339,0.09245695482459647
KEYS,0.030710890833263078,0.17524523055781882,0.14099687462420885,0.1935097914459482
KIM,0.0037619542703622617,0.06133477211470066,0.04764763724519638,0.05459063306653125
KLAC,0.014339485449008435,0.11974759057704851,0.09584630029515505,0.12512562201411065
KMB,0.006720896315530971,0.08198107291034297,0.06531636170801342,0.062097408986274936
KMI,0.13286691327985126,0.3645091401869798,0.2804662758434948,0.5981561549383873
KMX,0.027406013133111574,0.1655476159088725,0.13043493750670515,0.16734573992060384
KO,0.001306709534507665,0.03614843751129038,0.030538990125598287,0.03177472986424361
KR,0.00805375299083885,0.08974270438781555,0.07716264028866568,0.07651740899603394
L,0.007686870331019744,0.08767479872243644,0.07475674535865517,0.0854696955669083
LDOS,0.022507883300561634,0.15002627536722238,0.10156512436060822,0.08875673271358021
LEG,0.005195977701873291,0.07208313049440411,0.059913498234575285,0.059223424954381716
LEN,0.007975920722498904,0.08930801040499617,0.07526762279971447,0.08069958016872317
LH,0.003357772138460246,0.05794628666670752,0.0471825105534675,0.050327269027372515
LHX,0.010396573222619806,0.10196358772924678,0.08858702817827328,0.08394323573381976
LIN,0.017108066905449068,0.13079780925324808,0.1133894276833787,0.137698531816242
LKQ,0.008823999293839738,0.09393614476781416,0.08304078337897607,0.08064761978613717
LLY,0.025466201750206113,0.15958133271221328,0.1374854457609082,0.11791456265736228
LMT,0.006431326919963933,0.08019555424064312,0.06767971769301757,0.06429494349651069
LNC,0.024811465142239426,0.15751655513703766,0.1065020305393883,0.14671971357692437
LNT,0.005272311363547462,0.07261068353587825,0.06479359461948461,0.07439854693445576
LOW,0.0022836753960894453,0.047787816398005105,0.038791357013403055,0.0402900857801648
LRCX,0.005006765206700315,0.07075849918349254,0.057955547808114814,0.06509230505171378
LUMN,0.049666447121538664,0.22285970277629524,0.2055803693188894,0.2887627164701999
LUV,0.012244795354416202,0.11065620341587815,0.09166650963490085,0.11205554199016883
LVS,0.019116087540741806,0.13826094003999034,0.11155247585547673,0.14557212812170076
LYB,0.016826054673921467,0.12971528311622138,0.10930923396961637,0.10441345606674875
LYV,0.009084957934530638,0.09531504568813172,0.06739904306624078,0.07656009659626668
MA,0.0068785555785825375,0.08293705793300446,0.07148821674052942,0.06921153676085383
MAA,0.014550725034288907,0.12062638614452854,0.09347061339639856,0.08576567973436915
MAR,0.012799385931207038,0.11313437113100085,0.08685464048488818,0.10769733078690467
MAS,0.030596214305210395,0.17491773582232992,0.14584128264411156,0.12469100304691097
MCD,0.023967847209370084,0.1548155263834028,0.12032349811859584,0.10496167902848694
MCHP,0.004062092660348484,0.06373454840467989,0.050306422440711464,0.058686984446646766
MCK,0.022574599911186433,0.15024846059506378,0.11765812362872506,0.1505534162435639
MCO,0.010843680989456641,0.10413299664110623,0.09341638332808248,0.08966466942678783
MDLZ,0.026104598141403795,0.16156917447769484,0.14080578477236225,0.12121968226451996
MDT,0.001083842952985249,0.032921770198232794,0.025595871146718834,0.026950355998467592
MET,0.010370223106443322,0.10183429238936814,0.07374580586057264,0.08634046739853406
META,0.04841843143873943,0.22004188564620925,0.18765626540238564,0.15358639370068367
MGM,0.006211953692796517,0.07881594821352159,0.0663614519763646,0.07465841974531574
MHK,0.013334065799971987,0.11547322546794987,0.10417643470209963,0.10159338932729343
MKC,0.014622296493037397,0.12092268808225112,0.10654765441847489,0.0950429683363493
MKTX,0.07326898145302337,0.2706824365433106,0.2476140818238562,0.2087828480850016
MLM,0.0380259811376164,0.1950025157212501,0.17316111107131046,0.16109734883600876
MMC,0.0012855593298701472,0.03585469745891251,0.029564108653650382,0.030803000602628514
MMM,0.006053825064777547,0.07780633049294605,0.06509159584554716,0.07319019284991196
MNST,0.017177565752430506,0.13106321281133965,0.11609175686608318,0.11549018201957799
MO,0.008428384878513863,0.09180623550997973,0.07574489560332245,0.07248390726505262
MOS,0.07411980713484649,0.2722495310094151,0.2205312045495609,0.3858890632269236
MPC,0.018881509810387748,0.13741000622366534,0.11254341312354113,0.13022125477672528
MRK,0.0077537712066087835,0.08805550071749511,0.06901822162603183,0.08091050161925692
MS,0.022774827298134518,0.15091331053997364,0.10910618891191454,0.14551981832098707
MSCI,0.040299605140460514,0.20074761552870438,0.18983083728659306,0.16556250477032716
MSFT,0.015231850250459365,0.1234173822865295,0.0968890272250239,0.08972042237435819
MSI,0.0053657434224454025,0.0732512349550873,0.06342886956648168,0.06956390434953381
MTB,0.0044644050131732805,0.06681620322326973,0.04894543563840137,0.0527364422690118
MTD,0.004292544817934936,0.06551751535227,0.05671719545348589,0.055386680469231314
MU,0.17185285527704594,0.41455139039333344,0.3751042127619872,0.9097564788676735
NCLH,0.036036056173427124,0.18983165219063738,0.172073942598686,0.15659085745913695
NDAQ,0.02067212582210427,0.14377804360229787,0.11539285146015578,0.1009322503540914
NEE,0.0017820312976536351,0.04221411254134848,0.03612670894482657,0.03807739544077572
NEM,0.02444153472407303,0.15633788640017182,0.13532943281338858,0.18896076215663954
NFLX,0.3970001566126718,0.6300794843610382,0.5804958876345442,0.38259390585914044
NI,0.01936279165673452,0.1391502484968479,0.1081803040555172,0.09418563544811058
NKE,0.053289736867117396,0.23084569926060436,0.20253026224400975,0.16446111122092433
NOC,0.01314787207212706,0.11466417082998097,0.09397923945989914,0.08748395233638252
NOV,0.0765209410826244,0.27662418745045486,0.24784451305209035,0.4492072818665832
NOW,0.015661744442953998,0.1251468914634079,0.09856417006099444,0.11222019053654628
NRG,0.13044872229728527,0.3611768573666996,0.2890573593774127,0.632124453337953
NSC,0.04486400454370536,0.21181124744381577,0.18923798262633276,0.25716206112074713
NTAP,0.05431970723871039,0.23306588604665074,0.2062055677272911,0.3137795478031304
NTRS,0.009013625094846434,0.09494011320219939,0.08283665093797228,0.08314289749798344
NUE,0.011540975835857057,0.1074289338858813,0.08601493806069085,0.1027349147703317
NVDA,0.07599905120842693,0.27567925422205225,0.20540036306681872,0.16159545233649394
NVR,0.029644486310254226,0.17217574251402032,0.14802156041182782,0.12774263435087727
NWL,0.009898173314464251,0.09948956384698976,0.0850964569142687,0.08001039960486621
NWS,0.01599314783664104,0.12646401795230547,0.10050704708322472,0.13031325947258657
NWSA,0.024878482397196207,0.15772914251081252,0.1266923012810249,0.17201770534937133
O,0.005722740655321453,0.07564879810890225,0.06144905970874209,0.06533773471851677
ODFL,0.025633972733285656,0.16010612959310977,0.13795877146397734,0.1760986101232341
OKE,0.08092169379676303,0.28446738617416767,0.23383691008880395,0.40892732295778267
OMC,0.002748410832466688,0.052425288100941214,0.04140914173360393,0.04609776361071056
ORCL,0.014693335119989867,0.121216067911766,0.10053553903568754,0.12335631293812417
ORLY,0.04502192487729411,0.21218370549430535,0.19811141677571226,0.17017905017685306
OXY,0.009178249407663501,0.09580318057175086,0.07799435407519764,0.09181108241965673
PAYC,0.054017540080125055,0.23241673795173415,0.20494770661933132,0.18513353608333816
PAYX,0.004184674517362457,0.06468906026031339,0.048246374166418755,0.04691042684762666
PCAR,0.022577879370181218,0.15025937365163353,0.11531783057210464,0.15328480877401973
PEG,0.001549286046507316,0.039360971107269646,0.030764595924272522,0.03252667777503063
PEP,0.0010235876069888989,0.03199355571031296,0.023691740911593467,0.02377456820568626
PFE,0.003440169484992705,0.05865295802423528,0.04945305947395096,0.05162940118058048
PFG,0.014873731762935693,0.12195790980061808,0.08054130711550901,0.09979724049645004
PG,0.011074882720458023,0.10523726868585113,0.0986177876789716,0.1174637829138269
PGR,0.022001573592536024,0.14832927422641837,0.12910830837091414,0.11211146823788841
PH,0.0195816886341196,0.13993458698306005,0.11661335220679744,0.14836398833968537
PHM,0.01864278292331353,0.13653857668554162,0.11312170973807155,0.14319868150850013
PKG,0.03949482116109563,0.19873303993321198,0.17030644164262415,0.23399145407018215
PLD,0.0058596346864776185,0.0765482507081489,0.06297618053713348,0.07359389806063986
PM,0.005626431600952716,0.07500954339917498,0.061148583688425226,0.05749395235038311
PNC,0.003594197975480459,0.059951630298770514,0.051087328609887815,0.052573017371215974
PNR,0.02761677340992316,0.16618295162237057,0.13138513649782807,0.17156574858019696
PNW,0.005175268039421438,0.07193933582833134,0.060584866510552636,0.07053829271798431
POOL,0.020596055446706587,0.14351325878366286,0.1206614742860743,0.10793634938903589
PPG,0.015515695655705234,0.12456201530043272,0.09934844779263782,0.11979565221843018
PPL,0.0033671849719961893,0.058027450159352935,0.050133129992884724,0.05126955305769224
PRGO,0.02072892736505943,0.14397544014539226,0.125834339384844,0.1278216670498891
PRU,0.007941382074678004,0.0891144324712782,0.0658188505548054,0.0783621984786532
PSA,0.02667657022690849,0.16332963670720782,0.12463863247110694,0.10577011287475514
PSX,0.017393764173163434,0.13188542062397737,0.11798679178672042,0.1117060431480201
PVH,0.0349736979514763,0.18701256094571908,0.1358834176023016,0.21490484559730538
PWR,0.04149786011975324,0.20371023567742796,0.15889806930185932,0.2256300426977605
QCOM,0.04381307274707434,0.20931572503535023,0.17514706282262144,0.2473598918641816
RCL,0.01682175528333156,0.1296987096440499,0.10839396949026854,0.10450310715686315
REG,0.002578981250903243,0.050783671105023936,0.04330103305533663,0.045845497369723896
REGN,0.05075035093131837,0.2252783854064086,0.20529090723720944,0.17622518773302942
RF,0.008297684350824843,0.09109162612899631,0.06522619770906285,0.0782441179172019
RHI,0.029704706651269376,0.17235053423552066,0.13509143351003972,0.18298705273477858
RJF,0.010999725411412548,0.10487957575911788,0.07480074490713122,0.08963071928059807
RL,0.05300724066499232,0.230233013846825,0.21326112513716627,0.35300511918203104
RMD,0.010876874353740395,0.10429225452419942,0.09604615319050012,0.11660563957780225
ROK,0.007322935667961121,0.08557415303677345,0.07181563656123746,0.07788658657857193
ROL,0.03909971195135278,0.19773647096919875,0.18610875793249376,0.15952471930312218
ROP,0.00837532055378843,0.09151677744429396,0.07561697761227498,0.07145417946910013
ROST,0.005023698759917326,0.07087805555965349,0.05979518616659425,0.060018547533432186
