,mse,rmse,mae,mape
A,0.00942236214302402,0.09706885258940696,0.07471972632432053,0.07048995317383967
AAL,0.0210438911143671,0.14506512714766118,0.1106729847444607,0.14030009374853697
AAP,0.012755736738999166,0.11294129775683988,0.10498207331622643,0.12452653919815461
AAPL,0.02199050080426432,0.14829194450226998,0.1275628255038821,0.1655549345471126
ABBV,0.015527183999046634,0.12460812172184699,0.11264591048675403,0.13691082963307638
ABT,0.024916652906531254,0.15785009631460872,0.14484679754050883,0.18138605212524347
ACN,0.010603616717370985,0.102973864244142,0.08960939494307646,0.08261843203630455
ADBE,0.015561958547056751,0.12474757932343518,0.11243819255545882,0.10335561301402561
ADI,0.005957838150238588,0.07718703356288922,0.06377528805909193,0.077139759234253
ADM,0.031677762638512894,0.17798247845929355,0.1577018992643353,0.21738455732307005
ADP,0.006408486577266838,0.08005302353607163,0.06974995242254871,0.0658675491498187
ADSK,0.01598338179717429,0.12642540012661335,0.10615596772024168,0.1007870557049488
AEE,0.036421031418131196,0.19084294961598974,0.17401581037023617,0.1520733099130062
AEP,0.02155934554837026,0.14683101017281827,0.12671359252484637,0.11206576728976861
AES,0.02623923110405032,0.16198528051662694,0.14241778132226782,0.1917185763142486
AFL,0.00895814582596077,0.09464748187860451,0.07634234594980363,0.07182522456025459
AIG,0.012832945033207607,0.11328258927658569,0.09508872966093976,0.11049350489164862
AIZ,0.01568166029998522,0.1252264361066992,0.11345853399972007,0.10676409586560816
AJG,0.0078021428280794615,0.08832973920531782,0.07078780905956296,0.08209710631760571
AKAM,0.06855303361265803,0.2618263424727505,0.2429805371138776,0.3525384640079879
ALB,0.08791673744593477,0.29650756726588745,0.22035892015370073,0.17598497063949622
ALGN,0.045226836486804936,0.21266602099725507,0.1622908295383291,0.13445654633402826
ALK,0.010978203373641443,0.10477692195155115,0.09291464198307017,0.10802392374346839
ALL,0.0018964524006602663,0.04354827666693903,0.03322968700068242,0.035615003299516036
ALLE,0.005510071567668443,0.07422985630909198,0.06069423061024769,0.05817278790426568
AMAT,0.05953734250410215,0.2440027510174878,0.17589549387724154,0.1494245306239623
AMCR,0.010031605661490929,0.10015790363965756,0.08755877237052595,0.08803844737995296
AMD,0.6931836458890894,0.8325765105316685,0.5425525184428178,0.296390231708135
AME,0.015491526317215405,0.12446496019850488,0.10769116373767566,0.12868445175054702
AMGN,0.0035166850222297895,0.059301644346761495,0.049314504490356265,0.05649319847230684
