,mse,rmse,mae,mape
A,0.06776760062760159,0.2603221093714508,0.22047074647842246,0.16951506916362633
AAL,0.016488346921172656,0.12840695822724194,0.11360486952254045,0.10868382883378414
AAP,0.06906137423845188,0.2627953086309797,0.21516704807233838,0.35816469530648015
AAPL,0.08343736844606703,0.28885527249137594,0.2581593710257948,0.1958878033845568
ABBV,0.057329423156031366,0.23943563468295892,0.15716798101597196,0.11671617802242351
ABT,0.029576851351085568,0.1719792177883292,0.13740192468369852,0.11556843586619218
ACN,0.008064034208085326,0.0897999677510261,0.0633345208255823,0.05622563438694339
ADBE,0.09929833979342487,0.31511639086760446,0.2608697274596666,0.19072334392836796
ADI,0.0380312629596235,0.19501605820963439,0.18237083605669238,0.16286057928372738
ADM,0.003267031843898739,0.05715795521096551,0.045500878913457304,0.050233351916071096
ADP,0.019097506653200334,0.13819372870430965,0.1264191797678159,0.1128585018540948
ADSK,0.14083505470333627,0.37527996842802075,0.32352445471239905,0.2340022182581118
AEE,0.018508304860677345,0.13604523093691062,0.1186165133803404,0.10279108576269631
AEP,0.00985477619831911,0.09927122542972415,0.08137177765364928,0.0731749791715972
AES,0.0070673514435562424,0.08406754096294385,0.0784230172189644,0.0896817240180175
AFL,0.0066052067530034085,0.08127242307820906,0.06179050202630313,0.05577267915825071
AIG,0.001909878522285417,0.04370215695232235,0.03560748921667529,0.035888784703723975
AIZ,0.010383582401106583,0.10189986457845066,0.09289331554078853,0.08442357221353142
AJG,0.01923188015864505,0.13867905450588078,0.11966834613403715,0.10218164845138812
AKAM,0.025510770574795418,0.1597209146442488,0.14098624897197448,0.19112372185327853
ALB,0.12580676024581572,0.3546924868753435,0.30736643746104947,0.22353903908347614
ALGN,0.530374896469883,0.728268423364547,0.5503505540507845,0.29622206068447215
ALK,0.027160747124488682,0.1648051793011636,0.1463898211894104,0.14004914459619147
ALL,0.05077186014718844,0.2253261195405194,0.20159153158638968,0.16141181475699198
ALLE,0.016059874243677406,0.1267275591324847,0.11181126760767313,0.1003122025928312
AMAT,0.18980004263040864,0.4356604671420264,0.3761126901082106,0.2610404852642099
AMCR,0.005573809034381649,0.07465794689369411,0.06478517919376274,0.06619075003888869
AMD,0.3200508059465325,0.5657303297035898,0.5474984837655468,0.39001638710907804
AME,0.061896557578347076,0.2487901878658945,0.21663470752098182,0.1686862893288778
AMGN,0.00500348255382143,0.07073529920641765,0.05718609014327459,0.05728426617274567
AMP,0.07637302752512096,0.27635670341991153,0.24842066857782397,0.20364269232606325
AMT,0.02637264987362118,0.16239658208725077,0.13816032094105657,0.11872525980550058
AMZN,0.028854174960224205,0.16986516700084278,0.13986819434589487,0.11833419240468442
ANET,0.5376217094116162,0.7332269153622337,0.6205267544243043,0.35759039466339704
ANSS,0.07501716423475367,0.2738926144216994,0.224959900530211,0.16860540248693046
AON,0.02452083665031188,0.15659130451692355,0.12109512295684935,0.09895716007022665
AOS,0.013300676451760435,0.1153285586997446,0.09091602224357419,0.08028728946944973
APA,0.05818147251448254,0.2412083591306125,0.21497157768140793,0.30907554463679493
APD,0.0033454254883682204,0.05783965325248951,0.04141377896223707,0.03936601237476498
APH,0.021509656462040946,0.1466617075519065,0.11129209082816612,0.09347946087167254
APTV,0.06992198981341251,0.2644276646143752,0.223375726104108,0.17155046265701251
ARE,0.005639966607297718,0.07509971109996175,0.062278655282780565,0.057270396292893905
ATO,0.012372938064375278,0.11123370920892316,0.0950229431119395,0.08486398930013389
AVB,0.00373498385035442,0.06111451423642685,0.05425562200508454,0.051630961629525594
AVGO,0.11453206002783212,0.3384258560273315,0.30639763204271353,0.22205667566496884
AVY,0.03930489703045262,0.19825462675673577,0.15437684554013156,0.12548023407241388
AWK,0.006074875659645067,0.07794148869276919,0.05761303587094944,0.05266403624023201
AXP,0.043797796970085526,0.20927923205632595,0.19127806959833404,0.16213878909938062
AZO,0.04840886127019261,0.22002013832872802,0.18490343410308235,0.2540258416509515
BA,0.2376080237374335,0.48745053465703936,0.4159683815987155,0.28069725994910333
BAC,0.08797520769489349,0.29660614911847916,0.28855560656995716,0.25267084091747744
BAX,0.03977077412635306,0.1994261119471396,0.16991360118547516,0.13937769359250937
BBY,0.06990508375233714,0.26439569541189045,0.2360626259561273,0.19805458375304466
BDX,0.010023064989578124,0.10011525852525241,0.07678106283096105,0.06831635833792128
BEN,0.018423734798118516,0.13573405909394487,0.1293482564927523,0.11768301463495552
BIIB,0.012733362465460219,0.11284220161561993,0.09648151824150702,0.11349499509483132
BIO,0.06821157352251131,0.261173454858091,0.2380456313603687,0.18997431349418145
BK,0.013769886836487855,0.11734516111236908,0.10417053551698767,0.09749291765833794
BKNG,0.028083316653057633,0.16758077650213235,0.14895081101804905,0.12648572604210356
BKR,0.012267560015824928,0.1107590177630017,0.0934322830145745,0.11596829082520169
BLK,0.021222234263849393,0.14567853055220387,0.11368778633076908,0.0954817380907879
BMY,0.005538733318400171,0.07442266669772168,0.057167662247472724,0.05420459606165635
BR,0.015854042519054257,0.12591283699073044,0.09081603940920281,0.07900002643742099
BSX,0.017714646102594513,0.13309637899880866,0.11756692372717965,0.10604523992264754
BWA,0.06176851161217017,0.24853271738781227,0.21676072527900206,0.17065711541116804
