,mse,rmse,mae,mape
ALLE,0.0034769820781595526,0.058965939983685094,0.04863062386726781,0.04741657734524631
AMAT,0.019834974776200796,0.14083669541778093,0.11483086842588977,0.12163460406115514
AMCR,0.008606368608975757,0.09277051583868529,0.07816461140886573,0.08345748382702889
AMD,0.23645570333567772,0.4862671110980854,0.3082264564286249,0.2204626833223257
AME,0.013226462960849719,0.11500636052344983,0.09663984214691865,0.1111869460017228
AMGN,0.003121365554096561,0.05586918250785992,0.046454307627567214,0.05159232969095429
AMP,0.0473455307886151,0.2175902819259516,0.19296626732573516,0.25888655965307156
AMT,0.007522493352774058,0.08673230858667408,0.0697413057912768,0.06509010138364524
AMZN,0.10290871360504884,0.3207938802487492,0.2960729560912254,0.2567237338983144
ANET,0.01827453693689254,0.1351833456343367,0.1197809578093832,0.161312257757828
ANSS,0.003233102100156652,0.05686037372508777,0.04994057529249457,0.05266616924735374
AON,0.004486217266080288,0.06697923010964137,0.055167386847222014,0.06087530590767308
AOS,0.011436636590299231,0.10694221145225692,0.08677971204520592,0.08131071126057127
APA,0.03157830297455917,0.1777028502150688,0.15633695532441272,0.24598980940897164
APD,0.003254715743853452,0.05705011607221717,0.04103737186160674,0.04555171052361502
APH,0.0045268475397829515,0.06728185148896358,0.0488841135121823,0.05510256433642911
APTV,0.0257116942001443,0.1603486644788297,0.13290251271787348,0.17218185656761834
ARE,0.00626223338937637,0.07913427442882363,0.05801446254940325,0.060977835469982235
ATO,0.08510456487200697,0.2917268669012283,0.26050903064702824,0.19969721388709538
AVB,0.007278170670316744,0.08531219531999364,0.07660428229126434,0.07165804027163057
AVGO,0.007280168035227941,0.08532390072674796,0.07224260556601414,0.07443745783891663
AVY,0.015210592323920785,0.12333123012408813,0.1000564786310769,0.08870170472042314
AWK,0.08859353553137247,0.2976466622211183,0.2502819803365221,0.1915439339149502
AXP,0.03631979597270171,0.1905775327070369,0.1603564498907028,0.20968329237574448
AZO,0.012014947501154538,0.10961271596468422,0.1028732589415804,0.09352851018094333
BA,0.009819565586975944,0.0990937212288243,0.0851930589845554,0.09667592051501399
BAC,0.0256376884269041,0.1601177330182516,0.13277452211098068,0.17347586723982455
BAX,0.010066100951178818,0.10032996038661043,0.07702711079340688,0.07120264376608217
BBY,0.00959920181931108,0.09797551642788661,0.08744876017815899,0.10052517372853406
BDX,0.007662417879868645,0.0875352379323244,0.06843303577882481,0.06428167942411765
BEN,0.0678174367000287,0.2604178117948707,0.248531689625387,0.3541884202573009
BIIB,0.0849838504750854,0.29151989721987315,0.28264280166123906,0.43637626946811275
BIO,0.006344547045290837,0.07965266502315435,0.07025903577170171,0.07824018790204791
BK,0.01176640545890135,0.10847306328716522,0.09312816291216695,0.10826823252378676
BKNG,0.008604624217499043,0.09276111371420162,0.07919786666882274,0.07844732411628362
BKR,0.05999984361321133,0.24494865505491417,0.2278784745335647,0.3424162147506836
BLK,0.006338615742153866,0.07961542402169235,0.06422156708485977,0.07367791368304229
BMY,0.003404221761650084,0.0583457090251724,0.04913746539804814,0.05188699318835234
BR,0.014013139659681496,0.11837710783627675,0.09603940745141067,0.08520394733751883
BSX,0.015605641682031008,0.12492254272960909,0.08485995070980341,0.07415925764666444
BWA,0.12602072537555242,0.3549939793511327,0.33775557597333455,0.5828446132337232
BXP,0.002443190536992892,0.04942864085722864,0.0354653124400243,0.03914824276381498
C,0.03517959862218413,0.1875622526581085,0.15666801073775422,0.2163088750979761
CAG,0.005319318120795563,0.0729336556110796,0.06036591449511574,0.0599762578647904
CAH,0.0054614454919151125,0.0739015932975407,0.06119226027472669,0.06798521224826244
CAT,0.023856781299323223,0.15445640582158845,0.14226655858816517,0.17796091770016265
CB,0.013240108319993562,0.11506566959781515,0.10216558109642966,0.09133901064413219
CBOE,0.014375285731587464,0.11989697965998754,0.10947451621253104,0.10109769449453394
CBRE,0.047755368678917165,0.21853001779828135,0.18750842153504652,0.2542772070994434
CCI,0.008889815307848612,0.09428581710866493,0.07403452228140599,0.06641651670553367
CCL,0.004649517546312915,0.06818737087109984,0.05671049300910243,0.05861650648969309
CDNS,0.016886689707592033,0.12994879648381524,0.11457303029759353,0.10450318760013332
CDW,0.01919109146929593,0.1385319149845837,0.12413890226668994,0.11429769370169085
CE,0.004790125005520909,0.0692107289769506,0.05481385128781684,0.06314372132585451
CF,0.16460350725050635,0.40571357784834655,0.36048746669691173,0.7315296696825715
CFG,0.029257168879204355,0.17104727089083988,0.14487038554307197,0.18785227983560085
CHD,0.008879297855439025,0.09423002629437724,0.07967466568653093,0.07304662268000069
CHRW,0.009746902801613328,0.09872640377129782,0.08926026922736836,0.08675054631731448
CHTR,0.014872652733472509,0.12195348594227436,0.09475495418881734,0.0862056816089358
CI,0.006937614243283777,0.08329234204465484,0.0697363261197577,0.08816814392751358
CINF,0.05595739018434599,0.23655314452432458,0.20836425265377506,0.171067750472478
CL,0.00184491359217641,0.04295245734735569,0.0354413261393997,0.03522377309552839
CLX,0.029134975179278304,0.17068970437398473,0.1631053764070972,0.14188517149048338
CMA,0.031239624620019404,0.17674734685425805,0.15584986986595376,0.20840275899208058
CMCSA,0.0023098164093196573,0.048060549407176544,0.038846782238077325,0.04183193660943807
CME,0.001366751007815454,0.036969595721558196,0.028809417988511585,0.029568351017382033
CMG,0.05476622712431991,0.23402185180944088,0.21313457163042504,0.3301229900072145
CMI,0.04398216554315659,0.209719254106905,0.1909331533272629,0.26407189522575697
CMS,0.03898806252478973,0.19745395039043845,0.17120102783663044,0.1417518052331536
CNC,0.02410256961744296,0.1552500229225199,0.1436234505969952,0.1944980233800599
CNP,0.011638000430283454,0.10787956447021584,0.08607546395535193,0.08415395183259998
COF,0.031111952464228904,0.1763858057334232,0.15739359595145988,0.20791787803767162
COO,0.029122399366871003,0.1706528621701699,0.15346065535093026,0.19623686333627677
COP,0.0695933656877568,0.2638055452179821,0.24197831392224348,0.3735976247459594
COST,0.0073829899316911005,0.08592432677473301,0.07215888148392789,0.06714307668567665
CPB,0.052099959857488685,0.22825415627648205,0.19921320631362427,0.16120751061874922
CPRT,0.025052297641242557,0.15827917627168317,0.11344479059521075,0.09477103561688079
CRM,0.005612084911296249,0.0749138499297443,0.06065889357510231,0.062062848470129835
CSCO,0.004737687007913046,0.06883085796293001,0.05385845149891251,0.0603446184139935
CSX,0.04570983773267076,0.2137985915123642,0.2041470166052999,0.2864756642328419
CTAS,0.005673936734127713,0.07532553839255125,0.058828455575997536,0.05499419386604147
CTSH,0.006624925367372831,0.08139364451462308,0.07249867597452553,0.07872993991743157
CVS,0.005232523787695114,0.07233618588020185,0.06413880653659622,0.07368631347800562
CVX,0.009785929699986491,0.0989238580929115,0.07989976895116062,0.09995891348127561
D,0.00342209974948807,0.058498715793494735,0.04469997921346937,0.04264222561941659
DAL,0.01164925417813039,0.10793171071622273,0.0939722931729368,0.0974878428414206
DD,0.005063170963887467,0.07115596225115269,0.05311602354425825,0.060802110543132504
DE,0.019263286393311454,0.1387922418340141,0.13365517686476922,0.16227455949876732
DFS,0.012212592053141496,0.11051059701739692,0.09059751066970156,0.10614916658881832
DG,0.009485449877114761,0.09739327429096303,0.08407134348801336,0.0865818385458021
DGX,0.0045409269269879385,0.06738640016344499,0.05771305644767947,0.06464033693205902
DHI,0.01748144237169416,0.13221740570626153,0.1182810299739404,0.11048343094097998
DHR,0.0561932774386998,0.23705121269189872,0.11977480940299458,0.09006726936126871
DIS,0.013815370851089272,0.11753880572427675,0.10394706768838854,0.12451975145741108
DLR,0.09712699947508344,0.3116520487259524,0.24807373601514765,0.18479797617400692
DLTR,0.007893248844370022,0.08884395783827971,0.06852127375639268,0.07434540451835749
DOV,0.01403562239914531,0.11847203213900448,0.106949027689843,0.1332839528159144
DPZ,0.009599714791056504,0.09797813424972178,0.07095481777336575,0.06597902938678614
DRI,0.0027133672932039624,0.05208999225574873,0.043820940170581364,0.04586804976691673
DTE,0.01818226506682688,0.13484162957642895,0.11521218624415719,0.1015547890145467
DUK,0.004986049898674855,0.07061196710667998,0.057729442078969705,0.055586237308778035
DVA,0.014889787987481019,0.1220237189544763,0.10842524517076636,0.12840548248582764
DVN,0.16332723575837627,0.4041376445697385,0.38264833354662126,0.8466999011222563
DXC,0.0998323720242618,0.31596261175060225,0.19197663126727044,0.13381279028031737
DXCM,0.022627995032365417,0.1504260450599078,0.1318109573200404,0.1494779199197131
EA,0.005995718281755417,0.07743202361914234,0.06760923267031108,0.07212989866142668
EBAY,0.008182555314732033,0.0904574779370508,0.08058293223944428,0.09041202976575503
ECL,0.0027751692083255956,0.05267987479413363,0.04264295025083545,0.04478175074698032
ED,0.03620856362659662,0.19028547928467013,0.17018228803963525,0.1437939026235116
EFX,0.02108948754241377,0.14522220058384244,0.11797405984306457,0.10147592924545906
EIX,0.022952891280783545,0.15150211642344652,0.12194023663395477,0.10538393282167126
EL,0.0019539315877367047,0.0442032983807397,0.0352928702296247,0.036441346857751265
EMN,0.012975497292821329,0.11391004035124089,0.10111961296326356,0.12328974019027923
EMR,0.016178444686321507,0.1271945151581683,0.11640917656860872,0.1474009750456184
EOG,0.017910780334316676,0.13383116353942634,0.1163224955222008,0.15758006220344714
EQIX,0.06472196372557128,0.2544051173336953,0.22274958204298165,0.18223296205959577
EQR,0.005288427362737045,0.07272157425920485,0.06254800480803414,0.059249953536141306
ES,0.021003414145569683,0.14492554690450432,0.13140317018388978,0.11558261952039131
ESS,0.002613572557895351,0.05112311177828822,0.042695650197558006,0.042630058342946246
ETN,0.028014396352204464,0.16737501710889968,0.15776181156402713,0.20534883675007617
ETR,0.005438194828113348,0.07374411724411208,0.06240921888258257,0.06337259052303669
ETSY,0.11800738196755148,0.34352202544749805,0.32270413281826343,0.8708573624596045
EVRG,0.10260190196487988,0.3203153164693813,0.27332245652509046,0.2065168003883406
EW,0.06057181926321897,0.24611342763697183,0.200813475715338,0.16771877840539895
EXC,0.007827909973537965,0.08847547667878351,0.07278237378065783,0.08163798076302756
EXPD,0.0027703284563608383,0.052633909757501755,0.04254788698164014,0.042652125181507364
EXPE,0.014435751047872392,0.12014887035620599,0.09245399275986128,0.08590354940288344
EXR,0.061100576319406144,0.24718530765279345,0.23489491358876777,0.19299955059690307
F,0.010600850893079107,0.1029604336290359,0.08861734603782724,0.10354443678849466
FANG,0.00883112406396175,0.09397406059100431,0.07818325062851185,0.0858648604607504
FAST,0.005014061399413314,0.07081003741994008,0.05982260748284037,0.060116290158056675
FCX,0.18370345913241082,0.4286064151787871,0.4155171936337999,1.1970569118701042
FDX,0.018671213560140325,0.13664264912588722,0.12022163193161019,0.1509726717843974
FE,0.002250650773344948,0.04744102415994988,0.041050046088936316,0.044481289773643386
FFIV,0.02677653554178938,0.16363537374843307,0.1415676767484224,0.1860152925821778
FIS,0.010609554742226477,0.10300269288822733,0.08815502040283626,0.08227889335513311
FITB,0.01964078970183863,0.1401456017927021,0.11538958754565837,0.14275346170782663
FLS,0.02856302479335314,0.16900599040671055,0.15885055365567585,0.21023628496418378
FMC,0.05301224377019274,0.2302438788984253,0.2190588060172767,0.33046575669878386
FRT,0.016804266536242767,0.12963127144421122,0.11853477600462792,0.10473824201528453
FTI,0.08187374241986017,0.2861358810423121,0.26855151986507747,0.4251880836111939
FTNT,0.045958427571758165,0.2143791677653362,0.19583447795905337,0.299486404698677
GD,0.0031116635605947644,0.05578228715815411,0.04706351428440729,0.05092211277783833
GE,0.01358550858181839,0.11655688989424173,0.10629565909707232,0.09603551593209401
GILD,0.031917335608660176,0.1786542347907269,0.15346318630851663,0.20622873307652131
GIS,0.010923135336301975,0.10451380452505772,0.07887802234426965,0.07035942999934847
GL,0.0038968006172807436,0.06242435916595975,0.05027101632104094,0.05510916743743141
GLW,0.0072223968137036364,0.08498468575986874,0.07221044604984664,0.08587872185125822
GM,0.009193229631458692,0.09588133098501862,0.08631964836312979,0.10028341226332607
GOOG,0.049625754256978134,0.22276838702333449,0.2151137068212938,0.20116324458201493
GOOGL,0.04531578197671393,0.21287503840684077,0.20640976307495254,0.19735879404734746
GPC,0.003876598965216311,0.06226233986300476,0.05131841359436265,0.05227735601764243
GPN,0.06609077836523909,0.2570812680170204,0.2275375387057419,0.18403127420402318
GRMN,0.01771245863959984,0.13308816115492708,0.11950819137525737,0.14822734966332787
GS,0.04329654467070847,0.2080782176747688,0.1833297827001241,0.24840559987497443
GWW,0.011434971006326598,0.106934423860264,0.09436291071280904,0.11138843828594867
HAL,0.02528354330482686,0.15900799761278317,0.1347320211474198,0.18742271516226275
HAS,0.005245424941962713,0.07242530595008013,0.06181973937205684,0.06378260927944787
HBAN,0.019052802701187168,0.1380318901601625,0.11329231839820647,0.13866958735803717
HBI,0.02029141099237913,0.14244792379104418,0.12628644353339633,0.15549821200349842
HCA,0.019753630775733944,0.14054761035227153,0.127821019543784,0.16795470368661994
HD,0.01860423203550141,0.13639733148233293,0.12730515498768957,0.11346685916977375
HES,0.04150050662156812,0.20371673132457266,0.18096475669262463,0.2783235237867161
HIG,0.00489300226309012,0.06994999830657696,0.05347938083337915,0.05609971169107749
HII,0.026258692011434787,0.16204533936968007,0.12378204911298554,0.11265404494032015
HLT,0.05200253862977743,0.22804065126590353,0.2100832844853635,0.29409638309427455
HOLX,0.007323137992799139,0.08557533518952257,0.0780813215649772,0.08786331580357741
HON,0.0033814082804634027,0.058149877733864604,0.04850961703154977,0.046573871583269366
HPQ,0.028146456009156395,0.16776905557687447,0.1465695513234968,0.1974695977594749
HRL,0.09773095590640558,0.3126195065993253,0.2822048221938659,0.2151925670445097
HSIC,0.014188254634768279,0.11911446022531555,0.10304905044223903,0.09231559516174587
HST,0.03670583264360862,0.19158766307778957,0.17738880995525283,0.23498011184530987
HSY,0.004109992473077985,0.06410922299543168,0.04351876735803672,0.042600241730056436
HUM,0.007054325858611394,0.08399003428152291,0.07083866215731162,0.08851522046581661
IBM,0.020572776966887453,0.1434321336621869,0.13160096977968747,0.16059278392301385
ICE,0.005767183527060966,0.07594197473769672,0.06205386392229145,0.058368304312995625
IDXX,0.035146222931942986,0.18747325924500002,0.15841622129938696,0.13451101860821685
IEX,0.0027432799554603197,0.052376330106836615,0.04340228376685767,0.04466875031714596
IFF,0.003925785563514144,0.06265608959641628,0.051588779957056824,0.05098435344708342
ILMN,0.0577618135657091,0.24033687516839586,0.21631182640502886,0.3436820432395789
INCY,0.05181005543520877,0.2276182229857899,0.18940219431787428,0.2828635740827015
INTC,0.004248727531018834,0.06518226392983627,0.053840728765502485,0.05705575014850035
INTU,0.005842170958933456,0.07643409552636478,0.06455963093087322,0.07263583509318587
IP,0.033706930368335046,0.1835944725974479,0.1706417936730079,0.22790232621977688
IPG,0.012201058486365792,0.11045840161058729,0.09916849050784951,0.09079506887165027
IPGP,0.00710529281442465,0.0842928989561081,0.07223315791699476,0.08552212610014812
IQV,0.0072310357343273665,0.08503549690762892,0.07378824835120747,0.08778734837490412
IRM,0.015177418140409136,0.12319666448572841,0.10333181419364985,0.11737259519096023
ISRG,0.019448795453701047,0.13945893823524202,0.11191075132741146,0.1029536991206079
IT,0.003656200632821547,0.06046652489453604,0.04967214902961958,0.047844678281101796
ITW,0.006532440915616441,0.08082351709506609,0.06479461782330108,0.06368262905725257
IVZ,0.046220670096814985,0.2149899302218943,0.19728905487381143,0.2718582340808537
J,0.008788920675919671,0.09374924360185351,0.07460362215219295,0.07509715958964237
JBHT,0.009891514038450674,0.09945609100729162,0.08627985155820835,0.10133150371303368
JCI,0.010408920479286847,0.10202411714534386,0.08600860382434326,0.09868034153299861
JKHY,0.03723356917674014,0.19296001963292847,0.18112949682094828,0.1549270220714552
JNJ,0.008954279719427192,0.09462705595878587,0.07343518047371525,0.06679697908710726
JNPR,0.015554973486336637,0.12471957940250054,0.10935816203127699,0.12190824120315279
JPM,0.0072861048825097665,0.08535868369714804,0.07292740955685902,0.0830167217397854
K,0.027386653190309213,0.1654891331487032,0.154623707101948,0.13418665201577504
KEY,0.03653798827287,0.1911491257444564,0.171558187316803,0.2241380143071522
KEYS,0.023090441362256797,0.1519553926725103,0.12550580228456987,0.16948286984867666
KIM,0.027116342610235447,0.16467040599402022,0.14655125337850605,0.12591331890851207
KLAC,0.039524137709658985,0.198806784868271,0.18381505125851802,0.1601114911981401
KMB,0.024926911089477945,0.15788258640356112,0.14517329492075437,0.12657317673433063
KMI,0.20413249781252213,0.4518102453602863,0.42060619193693977,0.9609631566301008
KMX,0.06119174232238218,0.24736964713234763,0.22912556960130245,0.32962802958017606
KO,0.0069275903008831265,0.08323214703996963,0.07656654875857012,0.07098668055461875
KR,0.003828914554325022,0.06187822358734147,0.051599011300991364,0.05301443971118596
L,0.0033880142047519788,0.05820665086355664,0.05026725791279921,0.05633475820653952
LDOS,0.046936258573702684,0.21664777537215257,0.18307789406144825,0.14970712753383833
LEG,0.005752870443702614,0.07584767922423609,0.058487170267722974,0.06759005792013002
LEN,0.00897569585021207,0.09474014909325439,0.08120756138298302,0.09575448926326229
LH,0.003401174333307948,0.05831958790413344,0.04588432271048743,0.04916214767168561
LHX,0.002727623514434647,0.05222665521009982,0.043750425014750995,0.044003654267463714
LIN,0.009134152624828423,0.09557276089361666,0.08372781780842513,0.09593696338608117
LKQ,0.0040517038210274,0.06365299538142255,0.05074824400778783,0.05407331149825979
LLY,0.0047988541364749095,0.06927376225148241,0.060832004419272674,0.0687257685062946
LMT,0.026371468760148863,0.16239294553689473,0.15064362150213498,0.1351338799036696
LNC,0.06290980763902865,0.25081827612641916,0.21932576765621173,0.3202736287048454
LNT,0.029085461717297634,0.1705446033074563,0.13373499572683786,0.11131547645492891
LOW,0.0059815577049441735,0.07734053080335157,0.06597641509740793,0.06321169464445296
LRCX,0.008578253342775928,0.09261886062123593,0.07693718304720462,0.07657171421200724
LUMN,0.012280780675327622,0.11081868378268901,0.09263634822352672,0.12063627308535593
LUV,0.01826194975766997,0.13513678166091558,0.11295716590765702,0.11109494288125867
LVS,0.01503488738760736,0.12261683158362623,0.10717889007195157,0.134359875929438
LYB,0.028500532099896794,0.1688210060978692,0.15259101349273116,0.19363654614851541
LYV,0.026462838836544093,0.1626740263119595,0.14204287562481988,0.1815655514291518
MA,0.0031878637503437615,0.05646117028847136,0.04744164377006292,0.04988431908674512
MAA,0.05925227314612545,0.24341789816306741,0.22245541786381876,0.18055002335571785
MAR,0.017139342201626783,0.1309173105499299,0.11562993779026295,0.13913014066069332
MAS,0.045628546956965485,0.21360839626982242,0.19593499436919015,0.17139792459310452
MCD,0.047823924093317184,0.2186868173743383,0.19974609361019618,0.16288295752544787
MCHP,0.004258524125004715,0.06525736835794649,0.05287353650507791,0.05650797680487079
MCK,0.05404695490895037,0.23248000969750146,0.21630353729659402,0.30057615981916697
MCO,0.01640612167500484,0.12808638364402689,0.11310897534878178,0.13466163791247854
MDLZ,0.006057943485661125,0.07783279184033633,0.06359642466529772,0.06393170336614423
MDT,0.0029941452776161386,0.05471878359042842,0.039863000645866856,0.03892518273367986
MET,0.032465097237469244,0.18018073492321326,0.16004803808525106,0.20903259231628885
META,0.046960923836111564,0.21670469269517806,0.20258131513078834,0.183396906556845
MGM,0.014235507141520182,0.11931264451649784,0.10398075692138924,0.10017641323435007
MHK,0.004652263231629307,0.06820750128563065,0.05121076802916824,0.056034573367232506
MKC,0.026367884652456736,0.1623819098682385,0.14069401643852927,0.12078976926390037
MKTX,0.07482188183502221,0.27353588765465897,0.22523241277400802,0.18381558275714024
MLM,0.018871551731215776,0.13737376653209948,0.11578211629757898,0.1133222712602473
MMC,0.004984089562651333,0.0705980846953466,0.05818031454384199,0.05720909318230263
MMM,0.0037056988244308594,0.06087445132755497,0.05042554056690529,0.051308854295778285
MNST,0.006594153774982053,0.08120439504720205,0.06997232907465077,0.07298747649459407
MO,0.04046456018688767,0.201158047780564,0.18715733297459852,0.16291610912737212
MOS,0.1205570857182416,0.3472133144311168,0.3215971094010178,0.539168437068997
MPC,0.048289742383055306,0.21974927163259336,0.18244121712197084,0.280212943221221
MRK,0.00750038936183046,0.08660478833084496,0.07775118069112286,0.08798252226351805
MS,0.07184991115671892,0.2680483373511556,0.2391687459338127,0.35410191981920175
MSCI,0.015576405980606875,0.12480547255872587,0.1066833281293332,0.09705318976176283
MSFT,0.016468610473678126,0.12833008405544713,0.11431366604463632,0.1031808832410111
MSI,0.0311935505869515,0.17661696007731392,0.1655876021934729,0.14170562471712206
MTB,0.007688605845546181,0.08768469561757161,0.07355943363583223,0.08515091133171607
MTD,0.004081995371002253,0.06389049515383531,0.0529469623690844,0.05644147937012399
MU,0.14415730681916283,0.3796805325785914,0.3623043104790191,0.8496886474712093
NCLH,0.024178901188802567,0.15549566292602043,0.1315233545465506,0.16599114657973021
NDAQ,0.03849462946258217,0.1962004828296357,0.17748689119435956,0.14790139257998075
NEE,0.017423611769535587,0.13199852942186738,0.10585363258328903,0.09236041110603194
NEM,0.07577578048527499,0.27527400982525574,0.23724861689594398,0.27343402955016227
NFLX,0.01733020846107176,0.13164424963161803,0.10210926444461171,0.10828951171988586
NI,0.05593145849326624,0.23649832661832143,0.19691381385025236,0.1613690269726626
NKE,0.01796978501604063,0.13405142675869075,0.11117369003184163,0.10272010972100469
NOC,0.03804692697759317,0.19505621491660594,0.17722498055691885,0.15399848677800484
NOV,0.06959435334013177,0.2638074171438926,0.24919578258504932,0.4083273659940697
NOW,0.021558134963802236,0.14682688774132016,0.12050148245675492,0.14809617804237946
NRG,0.1579183758375667,0.39738945108994367,0.37836374951783913,0.7637948798780679
NSC,0.011930058126419245,0.10922480545379444,0.09548458645458933,0.12317896670771109
NTAP,0.03911642575150129,0.197778729269609,0.16868105436691183,0.2441505408127215
NTRS,0.014478745433026225,0.12032765863684967,0.1022856741480746,0.12092410589944355
NUE,0.010256383074426573,0.10127380250798611,0.08262544549766132,0.09592179608616812
NVDA,0.4535331072269597,0.673448667106083,0.5561024347634015,0.3332675823888681
NVR,0.031123136801003502,0.1764175070705952,0.17128401685421066,0.15283226666326993
NWL,0.010557534700971913,0.1027498647248351,0.09199168153762267,0.08734598576025752
NWS,0.01673344853818412,0.1293578313755457,0.11024372933264158,0.13959525520631294
NWSA,0.02775947266071965,0.16661174226542272,0.14434726869061695,0.19005554696184807
O,0.07320760130209633,0.27056903241519775,0.2241955253454197,0.17282271611982591
ODFL,0.014639585631134355,0.12099415535939889,0.10398047089414775,0.1241838036012111
OKE,0.05290454027041376,0.23000986994130004,0.191946116759653,0.3294205426652042
OMC,0.005117136595594015,0.07153416383514953,0.06038308727631507,0.05886776549347479
ORCL,0.009438972336392046,0.09715437373784078,0.08797913575588283,0.10387924078395276
ORLY,0.015189033927193682,0.12324379873727392,0.11474842060065427,0.10590298841731287
OXY,0.0049159431442813975,0.07011378711980545,0.05356527369983135,0.06188958076023635
PAYC,0.017870929456835848,0.13368219573614074,0.11460819047637598,0.12033199939060711
PAYX,0.011702756486309128,0.10817927937599292,0.08898176893128183,0.08117643356861641
PCAR,0.029734043575972653,0.17243562154025094,0.1605458104649388,0.20139481609892346
PEG,0.005532086774318006,0.07437799926267179,0.0659282920224374,0.06402852177372084
PEP,0.004339274171653684,0.06587316731153653,0.05781267004891938,0.054357805627216066
PFE,0.004792289396514124,0.06922636345001898,0.05659773859690633,0.06233373901473803
PFG,0.03088751105125288,0.17574843114876695,0.14907895926010556,0.194923267105231
PG,0.0019496653543785187,0.044155015053541975,0.03333836367664023,0.035152421408779826
PGR,0.01783389731411057,0.1335436157744374,0.1256874281407314,0.11808044438982061
PH,0.012915254765638144,0.11364530243542029,0.10081810602416282,0.1223296612666927
PHM,0.009270634886410927,0.09628413621366153,0.08171535058779975,0.09422912698087098
PKG,0.013029737319122067,0.11414787479021266,0.08262854173413382,0.1016276685198779
PLD,0.019349949783841185,0.13910409693406295,0.1111359924368781,0.09644086229569993
PM,0.019830112768467346,0.1408194332060293,0.12128299930383009,0.10614672698314326
PNC,0.010327846983341106,0.10162601528811954,0.08586284933741269,0.0987766839079977
PNR,0.022035954300960107,0.1484451221864838,0.12782750029331486,0.16970887104796076
PNW,0.0361841897031358,0.19022142282912247,0.16583252016222502,0.13882316973605013
POOL,0.043062862446436624,0.20751593299415982,0.18497489240315163,0.1542855062791556
PPG,0.012897477633868226,0.11356706227541605,0.10225829878194308,0.12153636668558404
PPL,0.027884785191755874,0.16698738033682628,0.1525537004799852,0.13139310665244616
PRGO,0.10725450694432495,0.3274973388354857,0.2792646230875363,0.4881105402630025
PRU,0.018752403405006134,0.13693941508932383,0.11756198990429399,0.1445523893303025
PSA,0.06900387881385234,0.2626858938235023,0.24790118429877037,0.20062851369882093
PSX,0.005063737492413931,0.07115994303267767,0.054133608834248476,0.052677378420411654
PVH,0.04455418002963657,0.21107861101882533,0.18533721077600776,0.26028735388067514
PWR,0.05998638215390547,0.24492117538895136,0.23163494989220226,0.3313358496810947
QCOM,0.04072060825677511,0.20179347922263272,0.18732132775612065,0.25333751220839296
QRVO,0.12314122368384707,0.3509148382212514,0.3430670171159234,0.6244234718101846
RCL,0.022324600589156113,0.14941419139143414,0.1265546065481732,0.12236723698474941
REG,0.025658998497412194,0.16018426420036455,0.1377747451753546,0.11912941554874848
REGN,0.03929619352996126,0.19823267523282145,0.16807730497205986,0.2318378790454457
RF,0.020516451947594015,0.14323565180357165,0.12063356558659225,0.15017802137287792
RHI,0.05051314083830007,0.22475128662212387,0.19246524496525472,0.26336720181539425
RJF,0.02386786424229068,0.1544922789083347,0.1297010670814566,0.16270821096814425
RL,0.05551470850050489,0.2356155947735737,0.21071504771362584,0.2980841447707461
RMD,0.0026761605436177367,0.05173162034595221,0.04051527933205315,0.04711044286207262
ROK,0.0166622729023111,0.12908242677572768,0.11700566725498336,0.13994849581702795
ROL,0.0033676277478718103,0.05803126526168295,0.04499745781667852,0.04633267600172565
