,mse,rmse,mae,mape
A,0.03768796416187037,0.19413388205532378,0.18187495713864696,0.15660533547752795
AAL,0.019279890290966707,0.13885204460492004,0.11775384170121724,0.13700523279772064
AAP,0.005436670500129322,0.07373378126835299,0.062323525293369444,0.06601538012948435
AAPL,0.028440378150833036,0.16864275303384085,0.1341130167027541,0.119425482238717
ABBV,0.009777731725481232,0.09888241363094467,0.09245031336544303,0.08823703012569159
ABT,0.0036155861315539995,0.06012974415007933,0.05139332447890283,0.05402547477492975
ACN,0.0063397752794002345,0.07962270580305743,0.0722043452947582,0.07016375855174628
ADBE,0.037394544404592486,0.19337669043758218,0.1667793059998264,0.14294091984005816
ADI,0.06052730157390096,0.24602296960629705,0.20055750151004845,0.159362428872045
ADM,0.03516679166184923,0.18752810899129024,0.18121399733381138,0.16193713211695865
ADP,0.00952045571966037,0.09757282264883173,0.07603265693917276,0.06837044338374389
ADSK,0.09253125519749963,0.30418950540329237,0.2561761870435863,0.20236207149471244
AEE,0.006286382552456718,0.07928671107100305,0.06792170424315595,0.06425301237798754
AEP,0.0018489400516836273,0.04299930292090358,0.034140924323307474,0.03435246233883975
AES,0.010970907030482742,0.10474209769945769,0.08861103051525623,0.08443915401001066
AFL,0.014235929418106072,0.11931441412547804,0.11536008154955292,0.1101080073300192
AIG,0.01768487709347966,0.13298449944816748,0.11210146627110994,0.10019316138564553
AIZ,0.025890160985035986,0.1609041981585191,0.14867412706983732,0.1355358532697213
AJG,0.04136695188834169,0.2033886719764444,0.19054238677191573,0.16532635193351589
AKAM,0.02123881154971225,0.14573541625051972,0.11070871623414537,0.09753540051677381
ALB,0.170897333875686,0.4133973075331841,0.3923073494843857,0.29452034337114713
ALGN,0.11078870050212766,0.33284936608340965,0.30251267811979304,0.2312612700091919
ALK,0.0231581614135779,0.15217805825275174,0.13717949789412967,0.14663733027922354
ALL,0.013372744687573403,0.11564058408523109,0.09075620107695008,0.07999677921895963
ALLE,0.00889625693169718,0.09431997101196109,0.08039404985149817,0.07452363586097094
AMAT,0.30535007844066253,0.5525849060919621,0.4966393097945679,0.3255397227639518
AMCR,0.01643355520649053,0.1281934288740672,0.11923862533515654,0.11327275817579836
AMD,3.5088127294170177,1.8731825136427624,1.631686784512207,0.6391853961853932
AME,0.0027545830711816995,0.052484122086414856,0.04146359101542579,0.04335409750312846
AMGN,0.007271930769661512,0.08527561650121042,0.06616932034258262,0.06435579335943956
AMP,0.04861382189349947,0.22048542331296977,0.17645971181296152,0.14744380545688388
AMT,0.015847542227988662,0.12588702168209662,0.11587155079464598,0.10781115818467946
AMZN,0.09211178885485251,0.3034992402871093,0.2933578835194131,0.24495687539244718
ANET,0.24111720862071195,0.49103687093813225,0.39655704728731245,0.26728263781467665
ANSS,0.0062172932680363965,0.07884981463539656,0.061508217579692916,0.0569085876397115
AON,0.011727875491203901,0.10829531610925701,0.10317329090731762,0.0958545272943477
AOS,0.06434158320189937,0.25365642747996625,0.23976313454196574,0.19778952593465812
APA,0.03891360163069696,0.19726530772210546,0.1715631396280805,0.16343599233162184
APD,0.005515352975164021,0.07426542247347699,0.06168008944236248,0.05952390705918963
APH,0.025007504408941377,0.15813761225256115,0.13929554124915453,0.12207662318418341
APTV,0.0032588026024626834,0.057085922979861536,0.04818597204248351,0.053234682402679735
ARE,0.06156429547609156,0.24812153368075807,0.2380081085108486,0.2013997664215392
ATO,0.0030439773323798942,0.05517225147100573,0.04447079879155813,0.04234213754598258
AVB,0.001509210823823513,0.03884856269958405,0.03129437025431758,0.03381548038386939
AVGO,0.06343895220759795,0.25187090385274347,0.21098765465833624,0.1719357245276562
AVY,0.008808932612578911,0.09385591410549957,0.08003145143198233,0.07561493025454424
AWK,0.00988061465672268,0.09940128096117615,0.0880335459908749,0.08242584625390957
AXP,0.03234467388240877,0.17984625067653973,0.152826833302274,0.13631734942741022
AZO,0.005204162706118431,0.07213988290895981,0.05081030816357366,0.055781691122461424
BA,0.04712200289805693,0.21707603022456656,0.1684851798922801,0.1379437812721262
BAC,0.18848732989131517,0.4341512753537817,0.34128916398798886,0.23717617106104502
BAX,0.023075518811684025,0.15190628298949332,0.1413245085306192,0.12902382161768594
BBY,0.09915932762321548,0.3148957408781762,0.25978292804458414,0.19573220532693503
BDX,0.01916085314074334,0.13842273346796521,0.13228231448218092,0.12075046702989109
BEN,0.005224824845507654,0.07228294989489328,0.06233434042197314,0.06680273448765833
BIIB,0.009358265060930482,0.09673812620125781,0.08207921631334446,0.08007062903115046
BIO,0.06555430932410754,0.2560357579013282,0.21636605598090883,0.1707587847514386
BK,0.028386948023470943,0.16848426639740266,0.1480333752546049,0.1331751277745488
BKNG,0.03195986710393475,0.17877322815213342,0.14890080559033717,0.12699413951855065
BKR,0.06373367204076483,0.2524552872109531,0.2072936114038983,0.16744211955235067
