,mse,rmse,mae,mape
A,0.005956618758187764,0.07717913421506983,0.0654103964158237,0.0677894558968319
AAL,0.021432049787794543,0.1463968913187522,0.10955530501328427,0.1393634869615227
AAP,0.010206625179995104,0.10102784358777091,0.09052383165820081,0.10605045082486302
AAPL,0.030207854821930273,0.1738040702110577,0.1550130494288424,0.20031684022625476
ABBV,0.018554028153867197,0.13621317173411387,0.12702123352205047,0.1539892709236718
ABT,0.028998889897490318,0.1702906042548746,0.15722600456192345,0.19666621964537687
ACN,0.009105152321449128,0.09542092182246578,0.08095926889277351,0.07496311121067617
ADBE,0.01203585558802191,0.10970804705226463,0.09876459244970737,0.09189770784899122
ADI,0.011267555659055274,0.10614874308749621,0.09188223894825336,0.11250436746305441
ADM,0.041764924535557905,0.2043646851477963,0.18619595294545568,0.25890407762999174
ADP,0.0037474886903074503,0.06121673537773352,0.05093036641075953,0.04928068633745412
ADSK,0.008980670807911392,0.09476640126073899,0.0798880521813497,0.08272828236933731
AEE,0.03471050864632433,0.18630756465136977,0.16661248853800686,0.14666191715218424
AEP,0.019403247561836923,0.1392955403515738,0.11616975741382868,0.10306945593491348
AES,0.03484682238928251,0.18667303605310143,0.17041889090856135,0.2277756636444127
AFL,0.005871989105730846,0.0766289051581115,0.06400911807493115,0.06226634752879601
AIG,0.012541969904066188,0.11199093670501283,0.09499906273057533,0.11033505684170423
AIZ,0.018160394573330345,0.13476050821116084,0.1252897600577947,0.1194749158958038
AJG,0.010423356064602266,0.10209483857963764,0.08354356415066454,0.09798036865454793
AKAM,0.06823922918212831,0.2612263944974326,0.23606775163831273,0.3490996667939643
ALB,0.054068300362104284,0.23252591331312794,0.17881417744129893,0.16119464292988334
ALGN,0.02771578341358806,0.16648057968900776,0.12785710433082914,0.11089403132016026
ALK,0.011857097736276068,0.1088903013875711,0.09864902777355596,0.10934471888010762
ALL,0.0028523298281191594,0.053407207642032356,0.04193868744833339,0.046852492171371725
ALLE,0.003735147229591141,0.061115850886583764,0.04957745835606641,0.04825879331379227
AMAT,0.029980217096320982,0.17314796301522287,0.13257524069759288,0.12756941526052504
AMCR,0.00865728709883984,0.09304454362744674,0.08267520641042238,0.086816794002276
AMD,0.43131476760728044,0.6567455881901914,0.4157016231470743,0.2546779753083449
AME,0.014859527754201643,0.12189966265007317,0.10237505546933688,0.12252317129337745
AMGN,0.0035055577542967417,0.05920775079579313,0.04883202746092662,0.05671896355720466
AMP,0.04889851184356679,0.22113007901135204,0.20240910029509837,0.2714427187933263
AMT,0.007553352806023956,0.08691002707411818,0.06847468875599137,0.06526568964132377
AMZN,0.09166149701825058,0.3027564978959999,0.27342155654549405,0.22955963235376534
ANET,0.03068202830819044,0.17516286224023184,0.1623866267654658,0.21790327195118134
ANSS,0.003726723312957161,0.061046894376021794,0.0515737112765467,0.056903487391731976
AON,0.004927503844471482,0.07019618112455607,0.05829280410713388,0.06416718888600899
AOS,0.01507213907674674,0.1227686404451346,0.09760237075940362,0.08896333244744527
APA,0.019137019716621097,0.13833661741065198,0.10872654179284161,0.15858108722395464
APD,0.0031660301194210753,0.0562674872321581,0.04020707231497107,0.04465904583101605
APH,0.0042270231619038244,0.06501556092124272,0.047688162880985055,0.05339869000106157
APTV,0.023599196074703323,0.15362029838111668,0.1297934964360171,0.16908495957046082
ARE,0.008487041936174769,0.09212514280138061,0.06517352134732901,0.06643276967799099
ATO,0.08040423948972297,0.2835564132403338,0.2553707523566387,0.20257364973527603
AVB,0.004728791132530397,0.06876620632643912,0.0597187274429444,0.05819544281612541
AVGO,0.010699562855067738,0.1034386912865188,0.08590177065723383,0.08581292674802213
AVY,0.01539019355467088,0.12405721887367491,0.10014674202398548,0.08824186429240917
AWK,0.10104858715580503,0.317881404230894,0.2733714323832759,0.20806147300037497
AXP,0.03783553601540412,0.19451358825389067,0.1688762942128521,0.22041034867660997
AZO,0.00846303736293843,0.0919947681280758,0.08589257600615563,0.08315484923965125
BA,0.009547194244731636,0.09770974488111017,0.08411682896034073,0.09560741104797268
BAC,0.031109902788922,0.1763799954329345,0.14864400335307032,0.19471211002860142
BAX,0.008947429173305283,0.09459085142499396,0.07251829894389775,0.07141207570209708
BBY,0.008370841158057698,0.09149230108625368,0.07665342253070308,0.08352350151631403
BDX,0.007573001132519683,0.08702299197637187,0.06696025082987493,0.06259900813835158
BEN,0.05724218325951853,0.2392533871432514,0.22991581012847498,0.32505049504045774
BIIB,0.06387319987849793,0.2527314778148894,0.24457876864722705,0.3779065218786824
