,mse,rmse,mae,mape
CPRT,0.060500134552888274,0.24596775104246546,0.2352534880703571,0.20707759708236095
CRM,0.0032841878993242614,0.057307834537035696,0.04969048859250583,0.05273979236096983
CSCO,0.018702552460414794,0.13675727571290236,0.12414868317209778,0.11075700081179375
CSX,0.2948407251723823,0.54299238039993,0.42885196008708204,0.2676347092817787
CTAS,0.08144062065761039,0.28537803114046884,0.26629064152573767,0.20893756291334473
CTSH,0.006326258857750174,0.07953778258004289,0.06911174380685646,0.07849424142880365
CVS,0.034144803149123326,0.18478312463296892,0.16552606339199413,0.2147787654084376
CVX,0.012022321233920608,0.10964634619503108,0.0944995155906004,0.08610926382441775
D,0.003422213834685015,0.05849969089392708,0.05337739624603695,0.05103691842672019
DAL,0.010272120103888041,0.10135146818812267,0.08849748142622442,0.10581325797200793
DD,0.017870167762889935,0.13367934680753768,0.11078636471514063,0.09705620028482974
DE,0.058484479952106816,0.24183564657036566,0.19644682384666312,0.1567400167440216
DFS,0.04001985112235752,0.2000496216501234,0.16636731352880235,0.1405144466726517
DG,0.017774342699904015,0.13332045116899363,0.12768297942218967,0.15448520170405056
DGX,0.05515332247456561,0.23484744510972566,0.21188826607773628,0.17314718458248562
DHI,0.004015545520994344,0.06336833216200616,0.055150209075513545,0.05605280156608133
DHR,0.45959101014719533,0.6779314199439316,0.6526537461760947,0.3894749670167149
DIS,0.0038296580985600773,0.06188423142093693,0.05402459480231847,0.05426264267037023
DLR,0.02219300380707744,0.1489731647212928,0.13193519992124628,0.11983283095433125
DLTR,0.007506041601711587,0.08663741456040563,0.07448343921674697,0.08048476835099166
DOV,0.024287940334659985,0.15584588648616934,0.14312646624696188,0.12533022332336755
DPZ,0.08206965242946866,0.286478013867502,0.25424198973918294,0.20232264698735386
DRI,0.024563870807007948,0.15672865343327605,0.12157545432785405,0.10316966284202297
DTE,0.01134740468464937,0.10652419764846563,0.09892162348573745,0.09011292188074646
DUK,0.0022791266825619573,0.04774019985883969,0.04049057537074761,0.039059851467270826
DVA,0.017331593614444977,0.1316495104983113,0.11966404071005189,0.14354225276937524
DVN,0.0896792417541796,0.2994649257495435,0.2795832172901249,0.24043944245309257
DXC,0.2705822088468784,0.5201751713095103,0.4824857361716747,0.3881128805772996
DXCM,0.05137244870413746,0.22665491105232521,0.1887283834115481,0.15822140230826887
EA,0.050894085142263394,0.2255971744997339,0.20065991443703904,0.17566070894252106
EBAY,0.07125131995638126,0.26692942879416887,0.24603798546254738,0.19656347614862693
ECL,0.003689824844861944,0.06074392846089183,0.05501552427326415,0.05300132541847799
ED,0.0021805283970317128,0.04669612828738281,0.03908233823068115,0.0378739529348702
EFX,0.009201477652371216,0.09592433295244339,0.08356517682190488,0.07922811839416319
EIX,0.005256029461022064,0.07249847902557725,0.06081807803683095,0.05638397939617769
EL,0.011191569707702279,0.10579021555749983,0.08730897625073009,0.10145397653448002
EMN,0.003904168753887861,0.06248334781274016,0.05554317866131415,0.058977147809753806
EMR,0.006157337712401864,0.07846870530601269,0.06430291078771835,0.06071267365809052
EOG,0.03908001512364287,0.19768665894198037,0.18007387960163507,0.15630068939344524
EQIX,0.01664707026928428,0.129023526030272,0.11523891390624848,0.10813130765997944
EQR,0.005064391950147271,0.07116454138225912,0.06620348749907806,0.07455141820202692
ES,0.001498806067602389,0.03871441679274517,0.033281073176266183,0.03401240661749713
ESS,0.0018438497664485512,0.04294007180302044,0.03274135779278111,0.03302391940458051
ETN,0.018016547500051296,0.13422573337498028,0.11453431893667994,0.09956413394089422
ETR,0.0021894642288210462,0.046791711112343884,0.04010817596658117,0.040429172671076236
ETSY,0.1500306558058516,0.387337909074043,0.3392661448611151,0.24712767507759398
EVRG,0.0075622413545698266,0.08696114853525008,0.0784204107757308,0.07835893841005702
EW,0.01140755255976036,0.10680614476592795,0.09320761863198158,0.09974569844357406
EXC,0.001403423128907695,0.03746228942426898,0.030867130548032348,0.030963387555900175
EXPD,0.008028920677214528,0.08960424474998117,0.07902249397901263,0.07252255972541985
EXPE,0.012606935198507616,0.11228060918300906,0.09220295922148726,0.08384618646724806
EXR,0.020154540868923224,0.14196668929338044,0.12938137569315716,0.1563661780066967
F,0.007289912589708395,0.08538098494224809,0.0696191681658177,0.07993290126025496
FANG,0.02597763257363503,0.16117578159771717,0.14922088530955135,0.13697693555654206
FAST,0.006161149859586066,0.07849299242343909,0.06919490027369454,0.07567186523854391
FCX,0.029327651390724567,0.1712531792134808,0.12766589465911568,0.12554839155187614
FDX,0.015557904052810184,0.12473132747153053,0.10755060029357004,0.09589478458131617
FE,0.007281646564903729,0.08533256450443599,0.07019736417094703,0.07914155280446902
FFIV,0.06616470017367602,0.25722499912270586,0.24101587524276719,0.19723769861650223
FIS,0.021917237735146727,0.14804471532326552,0.1436532230530208,0.13479780884828663
FITB,0.11650182025811807,0.34132362979746667,0.2934469357074664,0.22093540289779337
FLS,0.0027444232305061664,0.0523872430130291,0.04344897903284779,0.04436629747996747
FMC,0.10201767887693593,0.3194020646096952,0.2638067372032256,0.2086000641135604
FRT,0.011547506352221069,0.1074593241753412,0.09161272965605244,0.1034175780347506
FTI,0.018017265774510145,0.1342284089695998,0.11091167517961736,0.10350861972236129
FTNT,0.01406723174229854,0.11860536135562566,0.100008539053398,0.09531505854222704
GD,0.0605157491308871,0.24599949010290062,0.2111249661436517,0.16909598919249372
GE,0.002090345557806926,0.04572029700042341,0.034650537068100895,0.03632852642454837
GILD,0.03399385129926009,0.18437421538615448,0.16907189384936303,0.2375809561039189
GIS,0.006811795373002885,0.08253360147844564,0.06259610768173164,0.061902481304611116
GL,0.048023058003199975,0.21914163913597062,0.19870114458306487,0.16800062184188222
GLW,0.06386203966726674,0.25270939766313943,0.22283419797145643,0.1795445246914808
GM,0.014275568299206164,0.11948040968797422,0.09826872604651275,0.08980639790811605
GOOG,0.010733401946281465,0.10360213292341748,0.08642725665784799,0.07922580240440767
GOOGL,0.01103485753388291,0.10504693014973313,0.08898400842571236,0.08191349818491159
GPC,0.0026708532282096876,0.05168029825968198,0.0423772612743252,0.043132744157833865
GPN,0.0076965639130727225,0.08773006276683451,0.0724184512694034,0.07105231431402795
GRMN,0.051012412083381774,0.2258592749554062,0.21285187426049465,0.17874482547743772
GS,0.11185916741226956,0.3344535355057105,0.2723439840598991,0.20005774404126944
GWW,0.00979978494381093,0.09899386316237452,0.06733066963842009,0.07566687561682962
HAL,0.05785549861228849,0.24053169980750663,0.2169614691263139,0.1870446236077616
HAS,0.010804063553843892,0.10394259739800565,0.07205719643018481,0.0646317483237884
HBAN,0.05838878776213979,0.2416377200731289,0.19487812866649237,0.15732951379121538
HBI,0.03456773419356709,0.18592400112295102,0.16008018177772956,0.21272309668710998
HCA,0.00265191415050718,0.051496739222082595,0.040253542390314014,0.042005070618388804
HD,0.004410953642607153,0.06641501067234087,0.051421915928023754,0.04861672522994127
HES,0.010309411506470018,0.10153527222827552,0.08433735086706116,0.10283843105782883
HIG,0.0034015360062988574,0.058322688606569376,0.05173169821692891,0.052349793185872046
HII,0.06286232162657837,0.25072359607060996,0.22469415665903333,0.18613557112909315
HLT,0.04268697515644569,0.20660826497612744,0.1748148198097128,0.14388050334580804
HOLX,0.014903889333777676,0.12208148644973846,0.1105725844785854,0.10277045320030273
HON,0.005124968343983732,0.0715888842208323,0.05626153877625147,0.051608988955576265
HPE,0.0901516825738768,0.30025269786277825,0.28738358596362257,0.23055829634514233
HPQ,0.0865685545655186,0.2942253465721786,0.26318780169903444,0.21266867704614065
HRL,0.012445263588616499,0.11155834163618827,0.10126757965228753,0.12532057310341202
HSIC,0.004609530147275831,0.06789352065754015,0.05542305093898536,0.06104185883278833
HST,0.0172580891734532,0.13137004671329458,0.11588840733241965,0.10389845514904787
HSY,0.02095180650199088,0.14474738858435712,0.13272826298612372,0.11536495862048417
HUM,0.01568872234303024,0.12525463002631973,0.10060223669424931,0.09047243030560412
IBM,0.014009860913784086,0.11836325829320551,0.09961612254475237,0.08931285213576111
ICE,0.016755243460254938,0.12944204672460544,0.12123310781786417,0.1134435421360337
IDXX,0.2596863527542947,0.5095943021211037,0.4462211930219359,0.30235686758059316
IEX,0.01665892544823727,0.12906945978130252,0.11412550758021921,0.10111663804520009
IFF,0.008234510529089493,0.09074420383192247,0.07520382701587013,0.07197948501550985
ILMN,0.01038602854978115,0.10191186657981076,0.0914928662598029,0.10290716150416736
INCY,0.168951605825994,0.4110372316785841,0.34055384963173374,0.2518910096117564
INTC,0.020917948246456642,0.14463038493503583,0.13603544438532558,0.12007982529608306
INTU,0.015859489431142283,0.1259344648265211,0.11209102709347951,0.1005438798541473
IP,0.04529991433881713,0.2128377653021595,0.19328907726665612,0.16203499142865077
IPG,0.0013114527705168674,0.03621398584134129,0.029843410205533636,0.02934734480174896
IPGP,0.03552382244932618,0.1884776444285268,0.14497698160896588,0.131100841628571
IQV,0.018064094994106796,0.1344027343252614,0.1267611876524467,0.11459782224913519
IRM,0.005629961040009319,0.07503306631085603,0.05928713798416797,0.059502717499165574
ISRG,0.025670026445222732,0.16021868319650717,0.1286918957543046,0.11040691029549027
IT,0.009168841342564562,0.09575406697662801,0.07986508175909889,0.07754044516569111
ITW,0.04180593396657291,0.20446499447722807,0.1867915137288192,0.15544944936795582
IVZ,0.0033756470566367654,0.05810031890305565,0.04561795175829984,0.04912785943599072
J,0.02989201445950084,0.17289307232940493,0.16156556500824387,0.14978424249538883
JBHT,0.008285692627590734,0.09102578001638181,0.06914870313640455,0.06506557539210926
JCI,0.02280233807749403,0.15100443065517657,0.14629231569165407,0.13911872666587083
JKHY,0.007222806390477457,0.084987095434998,0.07173591533782865,0.06544545823161765
JNJ,0.007105560875038343,0.08429448899565346,0.07553217742628161,0.0706833213827664
JNPR,0.012517065776797306,0.11187969331740817,0.09516024214884593,0.09024998207305604
JPM,0.08260562983811826,0.2874119514531681,0.241525296266558,0.1866570215284436
K,0.0038427180363172137,0.061989660721101014,0.05309456908504839,0.053314752222096466
KEY,0.1346621499678184,0.3669634177514407,0.29925417971374846,0.21846215513217085
KEYS,0.04785621757731477,0.21876063991795866,0.19529787124694378,0.17166544926404034
KHC,0.010741783546845692,0.10364257593694635,0.09768974934505438,0.09230723054947064
KIM,0.025769155033915622,0.16052773914160637,0.12896860664005233,0.16297320872592605
KLAC,0.0438777853208151,0.20947024924989968,0.15716274233250785,0.124621357707638
KMB,0.004848003985179039,0.06962760935993019,0.05379380768994986,0.060732575042209795
KMI,0.03216552011415614,0.1793474842704969,0.16420925167362352,0.1427562850758817
KMX,0.020823733533164974,0.14430430878239559,0.12113793301891894,0.10893334355317956
KO,0.00365794269585509,0.0604809283646927,0.05386189809980253,0.05842632972573705
KR,0.019530504342123813,0.1397515808215557,0.12147584576481336,0.15029512969516814
L,0.015046751587151797,0.12266520120699186,0.10800872348610993,0.0960938881236497
LDOS,0.09535821430377459,0.3088012537276599,0.26517977620502037,0.19992122185334243
LEG,0.0021612959432844824,0.04648974019377267,0.03700455900627706,0.03648490800386616
LEN,0.003612795607426963,0.06010653548015359,0.05189685954017701,0.05457087956731127
LH,0.010599672032929955,0.10295470864865752,0.0926089885428058,0.08670078283039387
LHX,0.08189942146141424,0.2861807496345871,0.26042138703625933,0.20071500114716054
LIN,0.003393488070161452,0.05825365284822448,0.04917968322243463,0.047487536764235394
LKQ,0.005390023563349799,0.07341677984868172,0.058982621073122965,0.06284749931109633
LLY,0.005806082556590526,0.07619765453470681,0.06561312809560585,0.06296114150643645
LMT,0.013924048489690435,0.1180002054646111,0.10972042100856537,0.10049315391218971
LNC,0.1696434883109472,0.411878001732245,0.3466220906034446,0.24808549625055187
LNT,0.004989842655783114,0.07063881833512728,0.06370082358263303,0.06132775997164094
LOW,0.0034264570704809843,0.058535946823135815,0.051707497100953695,0.05434626365567909
LRCX,0.20415775623518748,0.4518381969634567,0.37100105008097023,0.2521970824046802
LUMN,0.015210542486792494,0.12333102807806515,0.1061389664000494,0.1313212315279701
LUV,0.02683619139049996,0.16381755519632188,0.14464392939253876,0.1403316925058735
LVS,0.024617468397381007,0.1568995487481752,0.14283590579704758,0.1327548681350344
LYB,0.004483826872746973,0.0669613834440939,0.05805865131348596,0.06203264577198847
LYV,0.052456167873263924,0.22903311523284994,0.20783960622134154,0.17495299002371095
MA,0.013393397640737202,0.11572984766574784,0.09946433182414471,0.08904555279881622
MAA,0.002066789808269177,0.04546196001350115,0.03710570169366492,0.03914040072818939
MAR,0.047711097091327176,0.21842870024638972,0.16609583343877188,0.1340976610569759
MAS,0.006467090481581374,0.08041822232293731,0.06539074510386247,0.06116265366131684
MCD,0.003975483399659876,0.06305143455671627,0.0507976014721584,0.05193273723051614
MCHP,0.1253868558545027,0.35410006474795047,0.3181102237876509,0.23763369367709924
MCK,0.018823842677454957,0.13720000975748856,0.12460842246627632,0.15287864242041393
MCO,0.012568290479273174,0.11210838719414874,0.09552582827637533,0.08634284802848648
MDLZ,0.0010812724887802267,0.03288270805119655,0.027533072179816667,0.027754521569454613
MDT,0.005726412080898594,0.07567306047001532,0.06537844498714021,0.0651747538027251
MET,0.025331026223415366,0.1591572374207826,0.1359971717203987,0.11999611822241248
META,0.01764808628979396,0.1328461000172529,0.10924337380957344,0.09641610648649734
MGM,0.047046948632754534,0.21690308580735898,0.19739323041245244,0.17002646986606695
MHK,0.00921257024511518,0.09598213503103158,0.0784747330862403,0.07100498805181447
MKC,0.0019739330744995244,0.04442896661525591,0.0358138047341648,0.03604273103935795
MKTX,0.08726709029585715,0.2954100375678815,0.27483486580133404,0.22409016739638207
MLM,0.0405460595567159,0.20136052134595772,0.18048066289022127,0.15991597330217527
MMC,0.01232946209531974,0.11103811100392397,0.10243311290429133,0.09487442998333491
MMM,0.008860675428066097,0.09413116077084197,0.08219711504705253,0.07424294598434958
MNST,0.006508817785340896,0.08067724453240142,0.07090454152071393,0.07496822159208376
MO,0.011558699401283457,0.10751139196049625,0.09177133429641361,0.08275505493495545
MOS,0.009832914231995109,0.09916105199116793,0.08030298895111868,0.08441688928361314
MPC,0.059609939250826305,0.24415146784491448,0.21637047273016688,0.18225489576519655
MRK,0.019108483563509235,0.1382334386590641,0.13051920025542604,0.11622255079758677
MS,0.2271638449386943,0.47661708418676546,0.4123644956097469,0.27740596289751845
MSCI,0.030640044504989312,0.1750429790222656,0.14974284337761695,0.12951969646197575
MSFT,0.02823791986589137,0.1680414230655387,0.15149967353251767,0.13278137999138664
MSI,0.009969200301215859,0.09984588274543853,0.09254476306158263,0.08723079457148761
MTB,0.0702306267228888,0.26501061624563044,0.20897826780996973,0.15986555160433488
MTD,0.05699498280221206,0.23873622013052828,0.2022205248407908,0.1639128385050372
MU,0.6879926037163867,0.829453195615272,0.7258819307945953,0.42012128529720955
NCLH,0.022847403207196103,0.15115357490709938,0.12844313270941224,0.17500617798995638
NDAQ,0.0037046989251909223,0.060866237974684476,0.049916944352450934,0.0476757320906281
NEE,0.006335850612072694,0.07959805658477281,0.06904187473721392,0.06445060689664714
NEM,0.034451624921182596,0.1856114891949919,0.14895578541200588,0.13644806153112912
NFLX,0.07693216146250108,0.2773664750154587,0.22119156183339742,0.1789755953184589
NI,0.003393235722214093,0.058251486866981284,0.048196160479998286,0.04851964411767573
NKE,0.009188475039595408,0.09585653363018824,0.08606815610209101,0.10404371940941506
NOC,0.016979856793303553,0.13030677953699704,0.11986252737311082,0.10864520576137379
NOV,0.018806360472188078,0.13713628430210612,0.11695686312770903,0.11015622381392975
NOW,0.04900360436316154,0.2213675774885779,0.1946046347580704,0.16847685622810374
NRG,0.017914098890378403,0.1338435612585768,0.11708758978134223,0.1516417696250921
NSC,0.06292813973443573,0.25085481804110465,0.2143376356058376,0.17631140494613717
NTAP,0.18146236273362054,0.42598399351809046,0.38065661126187517,0.2679181264282644
NTRS,0.033064592976043417,0.18183672064806772,0.14761614686459798,0.12655892888179193
NUE,0.041235664412042676,0.2030656652712188,0.17181063912048,0.14276497666183485
NVDA,1.347953537729815,1.1610140127189745,1.0237805662788824,0.5110617710972827
NVR,0.012783282753245242,0.11306318036056319,0.08375706898624831,0.07733625582386865
NWL,0.009733046172261867,0.09865620189456853,0.07745154149495574,0.07317539504908725
NWS,0.004709782767656334,0.06862785708191925,0.05338344885042915,0.053839052998601485
NWSA,0.005139899988882959,0.0716930958243746,0.05381072819545991,0.05336257291134244
O,0.007012777859367398,0.08374233015248261,0.0701791428405735,0.07122711176628167
ODFL,0.04250450679523927,0.20616621157512516,0.17554844362604094,0.1489875734979628
OKE,0.1596852735715739,0.399606398311606,0.3880023376177223,0.3235700383925781
OMC,0.0010351866486880729,0.032174316600171525,0.027979178337169716,0.02757951536340431
ORCL,0.0023607247079777166,0.04858728957225044,0.03913233199036581,0.03798684855507805
ORLY,0.0035099041924566187,0.05924444440161979,0.04629094173551978,0.0482113178525928
OXY,0.007805579953401043,0.08834919328098612,0.06943742542560621,0.07890786475576012
PAYC,0.1248050288419137,0.35327755213417356,0.3202758531909165,0.2503184327784986
PAYX,0.014496812226125911,0.12040270854979099,0.11223666335500194,0.10145413352128713
PCAR,0.01874572319757355,0.13691502181124449,0.11562799386072428,0.10559787283529241
PEG,0.0024594959771870478,0.049593305769902535,0.04227235528523683,0.04549924098037689
PEP,0.003423512842798558,0.05851079253264784,0.050459377033700986,0.04790583101597386
PFE,0.003785769032045684,0.06152860336498533,0.04930648472009096,0.04918320693781354
PFG,0.12642597002584088,0.3555642980191359,0.31601758913168126,0.23470944877618913
PG,0.004958223437982789,0.07041465357425818,0.06107112606333538,0.05679239934571655
PGR,0.009616036978440209,0.09806139392462361,0.07739977405760042,0.07224640831799638
PH,0.06624755372737541,0.25738600142077545,0.21803627786168794,0.17068824281316564
PHM,0.021922160107580305,0.1480613390037396,0.12205051239848878,0.10583067377193142
PKG,0.1288724373952189,0.3589880741685145,0.33201323261883126,0.25578411764221226
PLD,0.023240957660829734,0.15244985293803906,0.14679383793783188,0.13278664051377762
PM,0.007357640755770247,0.0857766912148647,0.06673014159835718,0.06308307843099763
PNC,0.07708619341107886,0.277644004817462,0.22621147927061347,0.17311787583218402
PNR,0.008283239168238395,0.0910123022906156,0.07832181318943861,0.07603533342671959
PNW,0.00867285976379505,0.09312818995231814,0.0818621946896699,0.07502750005061845
POOL,0.03931455240314078,0.19827897620055632,0.17245539608486268,0.14446523745328893
PPG,0.006828275713335973,0.08263338135000874,0.071971835719382,0.08341292462815306
PPL,0.003263836949218605,0.05713000043075971,0.04512032039442244,0.049965173384560684
PRGO,0.061892780844474,0.24878259755150478,0.23383000448155686,0.40852878893221733
PRU,0.089460729935325,0.2990998661573171,0.24844093261213368,0.18932193973592776
PSA,0.022457414635098736,0.1498579815528647,0.1407133430549893,0.1736064540344599
PSX,0.0035138418707026512,0.059277667554506995,0.05036464643526265,0.056366193052159785
PVH,0.010210436300250977,0.10104670355954704,0.0802365184289301,0.07601559274976015
PWR,0.14191911127900686,0.3767215301505966,0.32292541436720856,0.23058678404679062
PYPL,0.00691920351370437,0.08318174988363956,0.05932634982564647,0.05605447447049276
QCOM,0.034501766246551685,0.18574651072510537,0.1532349844202634,0.13168099727284793
QRVO,0.054668409458456205,0.2338127658158472,0.20257854772148018,0.1724062451006803
RCL,0.029470405862439743,0.17166946689041632,0.13663847479668306,0.12330011057347125
REG,0.011947113336608627,0.10930285145689762,0.09618610158762157,0.10841208998480978
REGN,0.004654645986751824,0.06822496600770003,0.060811370844326584,0.06710503580038668
RF,0.18215413269290034,0.42679518822603935,0.3564408936941952,0.25484649351427074
RHI,0.009167208480500311,0.09574554026428757,0.08886229019693254,0.09436212755599695
RJF,0.10838944680476523,0.32922552574909075,0.28626263960229203,0.2241585908387527
RL,0.0182212470723897,0.13498609955247134,0.11324629368774454,0.1280476494889031
