,mse,rmse,mae,mape
A,0.006204803189935517,0.0787705731217916,0.06533487000632948,0.07528979926162173
AAL,0.02717206130604481,0.16483950165553404,0.15457040869096755,0.208745708916432
AAP,0.014142080823635168,0.1189204810940284,0.08888477147617632,0.08397584878705387
AAPL,0.016291136804681642,0.12763673767642936,0.10190749007161955,0.12635240015756005
ABBV,0.008394095628341671,0.0916192972486783,0.07689997096733707,0.07937535196148002
ABT,0.009501072400068393,0.09747344458912074,0.08074833424252761,0.09090085011743601
ACN,0.017525563875038414,0.13238415265823328,0.11974233802652534,0.10877128867334891
ADBE,0.01617115074208041,0.12716583952493063,0.10994328404300323,0.09903417673087687
ADI,0.006261759519573528,0.07913128028519144,0.06239187818246561,0.06880216648732575
ADM,0.033619087648575165,0.1833550862359023,0.1461053841684647,0.18705206397286228
ADP,0.002165047378943856,0.04653006962109402,0.036605723418462785,0.03945630138534798
ADSK,0.01789551031895192,0.13377410182450084,0.11286474407441857,0.143426423036317
AEE,0.0051188554892468065,0.07154617732099183,0.05873501635800986,0.0602482710450473
AEP,0.0027773835673227587,0.052700887728033184,0.04066988338901758,0.04250941344977975
AES,0.024015657132523936,0.15496985878719752,0.13258769667517797,0.17033600135340898
AFL,0.00210613031978743,0.04589259547887251,0.036847775469552556,0.03905828022594291
AIG,0.010110121157369006,0.10054909824244575,0.08985185920598078,0.08684038766242089
AIZ,0.050169371475359964,0.22398520369738703,0.20282237317260524,0.17015308693149994
AJG,0.008994649682670356,0.09484012696464697,0.07694812459604938,0.08784850891108129
AKAM,0.031708959583294324,0.1780700973866593,0.14458983630846092,0.2009402052907971
ALB,0.009591725698687508,0.09793735599191714,0.0818484691444367,0.0901380521862324
ALGN,0.01757551771473858,0.13257268841936706,0.11441601547369343,0.10459036231676215
ALK,0.02487343202169498,0.15771313205213755,0.13348499240661488,0.11817722318718585
ALL,0.01258975310321389,0.11220406901362308,0.10229254526701913,0.11728605834030117
ALLE,0.003912597088828441,0.06255075610117308,0.054240954498083464,0.05283475344236847
AMAT,0.051280696206754794,0.22645241488391063,0.21663832965979574,0.3108660422639439
AMCR,0.006800660029865867,0.08246611443414724,0.06128554358839246,0.07005133236844881
AMD,0.051433933465631,0.22679050567788547,0.20655891815159827,0.3220672063300419
AME,0.005500061913531698,0.07416240229072746,0.06422953757538077,0.06744014824399433
AMGN,0.0028610443717109924,0.0534887312591259,0.041728120617933566,0.04610919469281181
AMP,0.04114987316946908,0.2028543151364276,0.16500926790156156,0.2281795836137408
AMT,0.0021557789154146266,0.04643036630713381,0.03614842050542876,0.03832336472478734
AMZN,0.17050371708076756,0.4129209574249866,0.3752482405272036,0.29090437156920734
ANET,0.01520414499058457,0.12330508907009706,0.09731567657828268,0.09952234275542383
ANSS,0.0031812099594397923,0.056402215908949824,0.049859838567642104,0.048870343677041655
AON,0.003077370437059495,0.05547405192573818,0.04629153663299558,0.04989785633597661
AOS,0.019793367848240425,0.14068890449584298,0.12395806051957071,0.11000239948184617
APA,0.07008173350156703,0.26472954784377023,0.23961897086971032,0.38459944499864485
APD,0.011053196447637352,0.10513418305973253,0.09057461054843116,0.10525972005919329
APH,0.006628034975453148,0.08141274455177855,0.06307422401838839,0.07327239476164313
APTV,0.010040874659569059,0.1002041648813514,0.08302267863851708,0.09375063382353824
ARE,0.008760319519590767,0.09359657856775945,0.07366588563158212,0.08717164604967487
