,mse,rmse,mae,mape
A,0.02354605497129121,0.1534472383957796,0.13378186801993514,0.11963020877965508
AAL,0.018942969356178497,0.1376334601620496,0.11362542712226795,0.14441091325730285
AAP,0.004188632989150959,0.06471964917357757,0.05401108252574188,0.05336829445069248
AAPL,0.011644454244238623,0.10790947244907938,0.08077886908647368,0.08242223587717554
ABBV,0.011153628672756358,0.10561074127547992,0.09270235915857884,0.0853928604567587
ABT,0.004604421888911705,0.06785589059847129,0.05490464587693356,0.06154107664648311
ACN,0.013370404135422422,0.11563046369976392,0.1097306732800216,0.10123418950350294
ADBE,0.020268036966900573,0.14236585604315585,0.11941054301566055,0.10765322387591465
ADI,0.04574828488496953,0.2138884870323074,0.1719717265988675,0.14686759162294644
ADM,0.05048106142081881,0.2246799088054355,0.20860902715747034,0.17360599828027332
ADP,0.012997179193710677,0.11400517178492683,0.09220185827726084,0.08216621166594942
ADSK,0.05077103317280605,0.22532428447197175,0.17443391796461852,0.15326509457799464
AEE,0.01738275379903605,0.1318436718202131,0.12076442566073096,0.11081402117030216
AEP,0.00901562532844221,0.09495064680370645,0.08603483283479268,0.08223076656140482
AES,0.05916758970478164,0.24324388934725913,0.23448252061412667,0.19738999703912236
AFL,0.027106222700923253,0.16463967535476756,0.15600563108390061,0.1395263871396284
AIG,0.00581414910377539,0.07625056789149436,0.06341148146687864,0.06642088288807824
AIZ,0.014579608203220048,0.1207460483958794,0.09934582892204151,0.09322028057173029
AJG,0.0510262995543576,0.22589001649997195,0.20899448833428882,0.1781459759060803
AKAM,0.02514391012021873,0.15856831373328886,0.11756796197609444,0.10373097651685034
ALB,0.2572793223427949,0.5072270914913702,0.4783731511953393,0.3302525821099338
ALGN,0.1149307389983488,0.3390143640000358,0.3112284007425399,0.23422980390032316
ALK,0.018145503932578775,0.1347052483483059,0.11317304168956491,0.1294750797480096
ALL,0.016151210856206463,0.12708741423212003,0.108956880561373,0.09783017276506353
ALLE,0.006029832965016198,0.0776519991050855,0.06393365108821082,0.06164877508099799
AMAT,0.3075757324242363,0.5545951067438626,0.4889890160125918,0.3165980170078388
AMCR,0.05346440734015271,0.23122371707969905,0.22332415397046482,0.18519275261484316
AMD,3.4131008386434862,1.8474579396141841,1.5113079468339894,0.5701371907352314
AME,0.004426543895221039,0.06653227709331042,0.058119611914525277,0.06681214892298937
AMGN,0.006157252316957013,0.0784681611671703,0.06600416394368365,0.06679749860142262
AMP,0.012418802936514619,0.11143968295232456,0.07512715038644165,0.07483576353789981
AMT,0.023094893121223335,0.15197004020932328,0.13806740178886343,0.12271202159445503
AMZN,0.04209630237467394,0.20517383452739274,0.18263191199232895,0.16327025103747486
